1,1673.669,2.861
2,2062.600,3.526
3,2355.470,4.026
4,2593.949,4.434
5,2796.916,4.781
6,2974.643,5.085
7,3133.389,5.356
8,3277.275,5.602
9,3409.170,5.828
10,3531.158,6.036
11,3644.805,6.230
12,3751.320,6.413
13,3839.554,6.563
14,3934.908,6.726
15,4025.299,6.881
16,4111.346,7.028
17,4193.523,7.168
18,4272.219,7.303
19,4347.760,7.432
20,4420.427,7.556
21,4490.462,7.676
22,4558.074,7.792
23,4623.449,7.903
24,4686.752,8.012
25,4748.126,8.116
26,4803.385,8.211
27,4861.522,8.310
28,4917.998,8.407
29,4972.952,8.501
30,5026.486,8.592
31,5078.688,8.682
32,5129.637,8.769
33,5179.399,8.854
34,5228.040,8.937
35,5275.615,9.018
36,5322.177,9.098
37,5367.775,9.176
38,5412.454,9.252
39,5449.254,9.315
40,5492.603,9.389
41,5535.011,9.462
42,5576.580,9.533
43,5617.370,9.602
44,5657.425,9.671
45,5696.779,9.738
46,5735.464,9.804
47,5773.508,9.869
48,5810.937,9.933
49,5847.773,9.996
50,5884.040,10.058
51,5919.756,10.119
52,6086.632,10.404
53,6135.693,10.488
54,6180.154,10.564
55,6222.047,10.636
56,6262.205,10.705
57,6301.057,10.771
58,6338.855,10.836
59,6375.762,10.899
60,6411.891,10.960
61,6447.324,11.021
62,6482.124,11.081
63,6516.341,11.139
64,6550.015,11.197
65,6581.128,11.250
66,6615.483,11.309
67,6648.860,11.366
68,6681.537,11.421
69,6713.636,11.476
70,6745.227,11.530
71,6776.357,11.584
72,6807.058,11.636
73,6837.356,11.688
74,6867.271,11.739
75,6896.823,11.789
76,6926.026,11.839
77,6954.893,11.889
78,6913.759,11.818
79,6946.386,11.874
80,6977.289,11.927
81,7007.175,11.978
82,7036.337,12.028
83,7064.928,12.077
84,7093.037,12.125
85,7120.725,12.172
86,7148.033,12.219
87,7174.993,12.265
88,7201.627,12.310
89,7227.957,12.355
90,7253.997,12.400
91,7263.740,12.417
92,7289.107,12.460
93,7314.240,12.503
94,7339.137,12.546
95,7363.805,12.588
96,7388.248,12.629
97,7412.471,12.671
98,7436.481,12.712
99,7460.283,12.753
100,7483.882,12.793
101,7507.283,12.833
102,7530.490,12.873
103,7553.507,12.912
104,7573.079,12.945
105,7596.106,12.985
106,7618.830,13.024
107,7641.316,13.062
108,7663.593,13.100
109,7685.677,13.138
110,7707.579,13.175
111,7729.306,13.212
112,7750.865,13.249
113,7772.261,13.286
114,7793.498,13.322
115,7814.579,13.358
116,7835.509,13.394
117,7811.001,13.352
118,7832.172,13.388
119,7852.987,13.424
120,7873.555,13.459
121,7893.920,13.494
122,7914.107,13.528
123,7934.131,13.563
124,7954.002,13.597
125,7973.726,13.630
126,7993.311,13.664
127,8012.760,13.697
128,8032.077,13.730
129,8051.267,13.763
130,8066.269,13.788
131,8085.589,13.822
132,8104.666,13.854
133,8123.563,13.886
134,8142.306,13.918
135,8160.911,13.950
136,8179.387,13.982
137,8197.739,14.013
138,8215.974,14.044
139,8234.093,14.075
140,8252.102,14.106
141,8270.002,14.137
142,8287.798,14.167
143,8296.935,14.183
144,8314.997,14.214
145,8332.806,14.244
146,8350.432,14.274
147,8367.912,14.304
148,8385.268,14.334
149,8402.504,14.363
150,8419.627,14.393
151,8436.648,14.422
152,8453.567,14.451
153,8470.396,14.479
154,8487.122,14.508
155,8503.755,14.536
156,8459.428,14.461
157,8477.142,14.491
158,8494.331,14.520
159,8511.249,14.549
160,8527.909,14.578
161,8544.403,14.606
162,8560.753,14.634
163,8576.996,14.662
164,8593.099,14.689
165,8609.095,14.716
166,8624.989,14.744
167,8640.799,14.771
168,8656.505,14.797
169,8673.248,14.826
170,8688.848,14.853
171,8704.356,14.879
172,8719.794,14.906
173,8735.152,14.932
174,8750.390,14.958
175,8765.547,14.984
176,8780.677,15.010
177,8795.685,15.035
178,8810.620,15.061
179,8825.470,15.086
180,8840.296,15.112
181,8855.025,15.137
182,8852.467,15.132
183,8867.857,15.159
184,8882.923,15.184
185,8897.792,15.210
186,8912.514,15.235
187,8927.216,15.260
188,8941.721,15.285
189,8956.152,15.310
190,8970.481,15.334
191,8984.727,15.359
192,8998.901,15.383
193,9013.004,15.407
194,9027.045,15.431
195,9039.195,15.452
196,9054.767,15.478
197,9069.774,15.504
198,9084.413,15.529
199,9098.827,15.554
200,9113.075,15.578
201,9127.174,15.602
202,9141.210,15.626
203,9155.140,15.650
204,9168.943,15.673
205,9182.614,15.697
206,9196.230,15.720
207,9209.770,15.743
208,9215.210,15.752
209,9229.676,15.777
210,9243.720,15.801
211,9257.502,15.825
212,9271.141,15.848
213,9284.653,15.871
214,9298.058,15.894
215,9311.455,15.917
216,9324.686,15.940
217,9337.827,15.962
218,9350.853,15.984
219,9363.921,16.007
220,9376.875,16.029
221,9400.092,16.069
222,9415.594,16.095
223,9430.069,16.120
224,9444.180,16.144
225,9458.092,16.168
226,9471.637,16.191
227,9485.008,16.214
228,9498.233,16.236
229,9511.368,16.259
230,9524.379,16.281
231,9537.302,16.303
232,9550.070,16.325
233,9562.789,16.347
234,9228.900,15.776
235,9274.697,15.854
236,9309.553,15.914
237,9338.826,15.964
238,9364.743,16.008
239,9388.302,16.048
240,9410.223,16.086
241,9430.785,16.121
242,9450.388,16.155
243,9469.282,16.187
244,9487.334,16.218
245,9504.884,16.248
246,9521.999,16.277
247,9532.778,16.295
248,9552.026,16.328
249,9570.039,16.359
250,9587.261,16.388
251,9603.917,16.417
252,9620.129,16.445
253,9636.115,16.472
254,9651.635,16.499
255,9666.880,16.525
256,9681.908,16.550
257,9696.680,16.576
258,9711.253,16.600
259,9725.641,16.625
260,9708.329,16.595
261,9724.035,16.622
262,9739.061,16.648
263,9753.728,16.673
264,9768.039,16.698
265,9782.162,16.722
266,9796.036,16.745
267,9809.741,16.769
268,9823.372,16.792
269,9836.780,16.815
270,9850.061,16.838
271,9863.222,16.860
272,9876.294,16.883
273,9878.438,16.886
274,9891.687,16.909
275,9904.705,16.931
276,9917.561,16.953
277,9930.354,16.975
278,9942.938,16.996
279,9955.619,17.018
280,9968.074,17.039
281,9980.406,17.061
282,9992.742,17.082
283,10004.918,17.102
284,10017.098,17.123
285,10029.247,17.144
286,9957.159,17.021
287,9973.317,17.048
288,9988.008,17.074
289,10001.866,17.097
290,10015.452,17.120
291,10028.483,17.143
292,10041.271,17.165
293,10053.847,17.186
294,10066.316,17.207
295,10078.559,17.228
296,10090.673,17.249
297,10102.671,17.270
298,10114.563,17.290
299,10120.713,17.300
300,10133.059,17.321
301,10145.079,17.342
302,10156.919,17.362
303,10168.623,17.382
304,10180.342,17.402
305,10191.826,17.422
306,10203.200,17.441
307,10214.697,17.461
308,10225.916,17.480
309,10237.089,17.499
310,10248.236,17.518
311,10259.279,17.537
312,10267.867,17.552
313,10279.523,17.572
314,10291.070,17.592
315,10302.271,17.611
316,10313.357,17.630
317,10324.277,17.648
318,10335.185,17.667
319,10346.025,17.686
320,10356.801,17.704
321,10367.621,17.722
322,10378.274,17.741
323,10388.877,17.759
324,10399.432,17.777
325,10407.450,17.791
326,10418.018,17.809
327,10428.611,17.827
328,10438.945,17.844
329,10449.455,17.862
330,10459.760,17.880
331,10470.026,17.897
332,10480.295,17.915
333,10490.469,17.932
334,10500.611,17.950
335,10510.715,17.967
336,10520.654,17.984
337,10530.690,18.001
338,10530.095,18.000
339,10541.506,18.020
340,10552.224,18.038
341,10562.851,18.056
342,10573.184,18.074
343,10583.447,18.091
344,10593.629,18.109
345,10603.855,18.126
346,10613.938,18.143
347,10623.875,18.160
348,10633.809,18.177
349,10643.695,18.194
350,10653.536,18.211
351,10625.657,18.164
352,10636.724,18.182
353,10647.323,18.201
354,10657.662,18.218
355,10667.832,18.236
356,10677.965,18.253
357,10687.916,18.270
358,10698.006,18.287
359,10707.796,18.304
360,10717.577,18.321
361,10727.251,18.337
362,10736.876,18.354
363,10746.451,18.370
364,10723.194,18.330
365,10734.549,18.350
366,10745.260,18.368
367,10755.627,18.386
368,10765.772,18.403
369,10775.765,18.420
370,10785.626,18.437
