1,1545.506,2.642
2,1941.941,3.320
3,2242.600,3.834
4,2488.530,4.254
5,2698.523,4.613
6,2882.945,4.928
7,3047.984,5.210
8,3198.159,5.467
9,3335.794,5.702
10,3463.663,5.921
11,3582.580,6.124
12,3694.125,6.315
13,3789.690,6.478
14,3889.524,6.649
15,3984.886,6.812
16,4075.182,6.966
17,4161.396,7.113
18,4244.102,7.255
19,4324.284,7.392
20,4400.328,7.522
21,4474.114,7.648
22,4545.010,7.769
23,4615.084,7.889
24,4681.842,8.003
25,4746.445,8.114
26,4808.318,8.219
27,4869.718,8.324
28,4929.307,8.426
29,4988.324,8.527
30,5044.935,8.624
31,5100.443,8.719
32,5154.387,8.811
33,5207.070,8.901
34,5258.599,8.989
35,5309.124,9.075
36,5358.483,9.160
37,5406.852,9.242
38,5454.919,9.325
39,5512.613,9.423
40,5557.782,9.500
41,5602.800,9.577
42,5646.989,9.653
43,5691.104,9.728
44,5733.684,9.801
45,5775.578,9.873
46,5816.786,9.943
47,5858.730,10.015
48,5898.129,10.082
49,5937.973,10.150
50,5977.509,10.218
51,6015.641,10.283
52,5977.287,10.218
53,6013.997,10.280
54,6051.194,10.344
55,6087.691,10.406
56,6125.160,10.470
57,6160.395,10.531
58,6196.044,10.592
59,6230.401,10.650
60,6264.296,10.708
61,6297.686,10.765
62,6329.368,10.819
63,6363.331,10.877
64,6395.748,10.933
65,6410.001,10.957
66,6442.979,11.014
67,6475.417,11.069
68,6506.522,11.122
69,6536.643,11.174
70,6566.944,11.226
71,6598.135,11.279
72,6626.887,11.328
73,6655.617,11.377
74,6684.510,11.427
75,6714.117,11.477
76,6742.506,11.526
77,6771.066,11.574
78,6792.242,11.611
79,6820.333,11.659
80,6847.245,11.705
81,6874.738,11.752
82,6901.478,11.797
83,6928.763,11.844
84,6955.265,11.889
85,6981.200,11.934
86,7006.761,11.977
87,7032.186,12.021
88,7057.584,12.064
89,7083.805,12.109
90,7109.733,12.153
91,7125.807,12.181
92,7150.924,12.224
93,7175.288,12.265
94,7199.486,12.307
95,7223.550,12.348
96,7247.306,12.389
97,7273.035,12.433
98,7295.168,12.470
99,7318.401,12.510
100,7343.542,12.553
101,7366.308,12.592
102,7387.167,12.628
103,7411.894,12.670
104,7451.269,12.737
105,7473.350,12.775
106,7494.391,12.811
107,7518.544,12.852
108,7537.796,12.885
109,7559.763,12.923
110,7581.220,12.959
111,7605.221,13.000
112,7627.346,13.038
113,7648.264,13.074
114,7669.215,13.110
115,7690.023,13.145
116,7711.360,13.182
117,7712.599,13.184
118,7734.512,13.221
119,7755.809,13.258
120,7777.660,13.295
121,7799.967,13.333
122,7819.440,13.367
123,7839.032,13.400
124,7859.022,13.434
125,7881.414,13.473
126,7899.088,13.503
127,7918.966,13.537
128,7937.938,13.569
129,7959.228,13.606
130,7980.248,13.641
131,8000.197,13.676
132,8019.696,13.709
133,8039.297,13.742
134,8058.007,13.774
135,8077.092,13.807
136,8096.351,13.840
137,8114.714,13.871
138,8133.841,13.904
139,8151.857,13.935
140,8168.660,13.964
141,8186.272,13.994
142,8204.627,14.025
143,8221.491,14.054
144,8239.692,14.085
145,8258.025,14.116
146,8275.499,14.146
147,8295.490,14.180
148,8310.223,14.206
