1,957.875,1.637
2,1161.383,1.985
3,1313.158,2.245
4,1435.994,2.455
5,1540.088,2.633
6,1630.941,2.788
7,1711.884,2.926
8,1785.097,3.051
9,1852.094,3.166
10,1913.968,3.272
11,1971.541,3.370
12,2025.444,3.462
13,2076.016,3.549
14,2124.011,3.631
15,2169.545,3.709
16,2212.894,3.783
17,2254.287,3.853
18,2293.917,3.921
19,2331.947,3.986
20,2368.520,4.049
21,2403.756,4.109
22,2437.765,4.167
23,2470.640,4.223
24,2502.535,4.278
25,2533.481,4.331
26,2561.236,4.378
27,2590.772,4.429
28,2619.434,4.478
29,2647.376,4.525
30,2674.473,4.572
31,2700.884,4.617
32,2726.865,4.661
33,2752.043,4.704
34,2776.647,4.746
35,2800.708,4.788
36,2824.251,4.828
37,2847.504,4.868
38,2870.165,4.906
39,2892.884,4.945
40,2914.632,4.982
41,2936.069,5.019
42,2956.972,5.055
43,2977.501,5.090
44,2997.671,5.124
45,3017.495,5.158
46,3036.988,5.191
47,3056.011,5.224
48,3074.852,5.256
49,3093.406,5.288
50,3112.074,5.320
51,3130.047,5.351
52,3147.117,5.380
53,3164.735,5.410
54,3182.062,5.439
55,3199.123,5.469
56,3216.115,5.498
57,3232.675,5.526
58,3249.023,5.554
59,3265.181,5.582
60,3281.142,5.609
61,3296.884,5.636
62,3312.112,5.662
63,3328.233,5.689
64,3343.497,5.715
65,3357.448,5.739
66,3372.597,5.765
67,3388.001,5.791
68,3403.063,5.817
69,3419.011,5.844
70,3433.600,5.869
71,3447.673,5.893
72,3462.392,5.919
73,3476.409,5.943
74,3490.240,5.966
75,3504.250,5.990
76,3517.816,6.013
77,3531.215,6.036
78,3542.792,6.056
79,3556.006,6.079
80,3569.058,6.101
81,3582.408,6.124
82,3594.719,6.145
83,3607.365,6.166
84,3620.083,6.188
85,3632.405,6.209
86,3644.735,6.230
87,3656.897,6.251
88,3669.069,6.272
89,3680.949,6.292
90,3692.874,6.313
91,3700.342,6.325
92,3712.843,6.347
93,3725.084,6.368
94,3737.157,6.388
95,3749.354,6.409
96,3761.422,6.430
97,3772.949,6.449
98,3784.437,6.469
99,3794.660,6.487
100,3806.887,6.507
101,3817.846,6.526
102,3829.248,6.546
103,3840.144,6.564
104,3832.148,6.551
105,3843.030,6.569
106,3853.774,6.588
107,3864.451,6.606
108,3874.939,6.624
109,3885.495,6.642
110,3895.860,6.660
111,3905.598,6.676
112,3916.749,6.695
113,3926.817,6.713
114,3936.839,6.730
115,3946.839,6.747
116,3956.474,6.763
117,3968.663,6.784
118,3979.440,6.802
119,3988.975,6.819
120,3998.639,6.835
121,4008.105,6.851
122,4018.220,6.869
123,4027.736,6.885
124,4037.180,6.901
125,4046.853,6.918
126,4056.233,6.934
127,4065.556,6.950
128,4074.641,6.965
129,4083.920,6.981
130,4087.344,6.987
131,4096.394,7.002
132,4105.428,7.018
133,4114.151,7.033
134,4123.867,7.049
135,4132.523,7.064
136,4142.183,7.081
137,4150.903,7.096
138,4159.589,7.110
139,4168.212,7.125
140,4176.675,7.140
141,4185.372,7.154
142,4194.245,7.170
143,4202.207,7.183
144,4210.718,7.198
145,4219.153,7.212
146,4227.306,7.226
147,4235.890,7.241
148,4244.106,7.255
149,4252.893,7.270
150,4261.065,7.284
151,4269.002,7.297
152,4276.225,7.310
153,4284.399,7.324
154,4292.370,7.337
155,4300.322,7.351
156,4291.373,7.336
157,4300.937,7.352
158,4311.070,7.369
159,4320.445,7.385
160,4328.197,7.399
161,4336.847,7.413
162,4345.021,7.427
163,4352.776,7.441
164,4360.761,7.454
165,4368.676,7.468
166,4376.688,7.482
167,4384.434,7.495
168,4392.095,7.508
169,4398.129,7.518
170,4405.936,7.532
171,4412.771,7.543
172,4420.622,7.557
173,4428.229,7.570
174,4436.493,7.584
175,4443.880,7.596
176,4451.184,7.609
177,4458.374,7.621
178,4466.432,7.635
179,4473.058,7.646
180,4480.245,7.659
181,4487.444,7.671
182,4495.481,7.685
183,4501.697,7.695
184,4508.960,7.708
185,4515.961,7.720
186,4523.773,7.733
187,4530.763,7.745
188,4537.667,7.757
189,4544.547,7.768
190,4551.408,7.780
191,4558.642,7.793
192,4565.424,7.804
193,4572.213,7.816
194,4578.977,7.827
195,4584.870,7.837
196,4591.684,7.849
197,4598.531,7.861
198,4605.318,7.872
199,4611.552,7.883
200,4618.258,7.894
201,4624.794,7.906
202,4631.735,7.917
203,4638.279,7.929
204,4644.819,7.940
205,4651.529,7.951
206,4658.500,7.963
207,4664.636,7.974
208,4673.061,7.988
209,4680.517,8.001
210,4686.935,8.012
211,4693.328,8.023
212,4699.654,8.034
213,4705.944,8.044
