1,1260.751,2.155
2,1519.981,2.598
3,1710.662,2.924
4,1863.461,3.185
5,1991.942,3.405
6,2103.361,3.595
7,2202.084,3.764
8,2290.953,3.916
9,2371.931,4.055
10,2446.432,4.182
11,2515.512,4.300
12,2579.982,4.410
13,2615.427,4.471
14,2673.130,4.569
15,2727.609,4.663
16,2779.306,4.751
17,2828.514,4.835
18,2875.503,4.915
19,2920.499,4.992
20,2963.676,5.066
21,3005.188,5.137
22,3045.172,5.205
23,3083.742,5.271
24,3121.026,5.335
25,3157.124,5.397
26,3187.832,5.449
27,3221.901,5.508
28,3254.922,5.564
29,3286.999,5.619
30,3318.220,5.672
31,3348.599,5.724
32,3378.200,5.775
33,3407.081,5.824
34,3435.304,5.872
35,3462.842,5.919
36,3489.760,5.965
37,3516.103,6.010
38,3541.881,6.054
39,3562.040,6.089
40,3587.170,6.132
41,3611.650,6.174
42,3635.664,6.215
43,3659.175,6.255
44,3682.195,6.294
45,3704.783,6.333
46,3727.051,6.371
47,3748.836,6.408
48,3770.358,6.445
49,3791.425,6.481
50,3812.125,6.516
51,3832.573,6.551
52,3865.526,6.608
53,3885.913,6.643
54,3905.819,6.677
55,3925.451,6.710
56,3944.635,6.743
57,3963.506,6.775
58,3982.110,6.807
59,4000.475,6.838
60,4018.528,6.869
61,4036.381,6.900
62,4053.918,6.930
63,4071.205,6.959
64,4088.303,6.989
65,4102.914,7.014
66,4119.984,7.043
67,4136.527,7.071
68,4152.892,7.099
69,4169.070,7.127
70,4185.087,7.154
71,4200.856,7.181
72,4216.407,7.208
73,4231.781,7.234
74,4246.968,7.260
75,4261.997,7.285
76,4276.865,7.311
77,4291.577,7.336
78,4302.626,7.355
79,4317.532,7.380
80,4331.978,7.405
81,4346.354,7.430
82,4360.375,7.454
83,4374.318,7.477
84,4388.112,7.501
85,4401.853,7.525
86,4415.381,7.548
87,4428.864,7.571
88,4442.188,7.593
89,4455.242,7.616
90,4468.232,7.638
91,4466.986,7.636
92,4480.337,7.659
93,4493.316,7.681
94,4505.948,7.702
95,4518.921,7.725
96,4531.427,7.746
97,4543.843,7.767
98,4556.072,7.788
99,4568.171,7.809
100,4580.234,7.829
101,4592.129,7.850
102,4603.938,7.870
103,4615.844,7.890
104,4625.772,7.907
105,4637.165,7.927
106,4648.582,7.946
107,4659.927,7.966
108,4671.183,7.985
109,4682.432,8.004
110,4693.317,8.023
111,4704.398,8.042
112,4715.643,8.061
113,4726.092,8.079
114,4736.898,8.097
115,4747.547,8.115
116,4758.177,8.134
117,4768.213,8.151
118,4779.094,8.169
119,4789.539,8.187
120,4799.992,8.205
121,4810.247,8.223
122,4820.434,8.240
123,4830.579,8.257
124,4840.606,8.275
125,4850.561,8.292
126,4860.483,8.309
127,4870.371,8.325
128,4880.143,8.342
129,4889.824,8.359
130,4896.182,8.370
131,4905.693,8.386
132,4915.075,8.402
133,4924.540,8.418
134,4933.946,8.434
135,4943.366,8.450
136,4952.617,8.466
137,4961.827,8.482
138,4970.984,8.497
139,4980.115,8.513
140,4989.205,8.529
141,4998.352,8.544
142,5007.287,8.559
143,5013.655,8.570
144,5022.601,8.586
145,5031.569,8.601
146,5040.432,8.616
147,5049.179,8.631
148,5057.874,8.646
149,5066.496,8.661
150,5075.155,8.675
151,5083.713,8.690
152,5092.276,8.705
153,5100.741,8.719
154,5109.235,8.734
155,5117.655,8.748
156,5121.175,8.754
157,5129.563,8.768
158,5137.956,8.783
159,5146.265,8.797
160,5154.355,8.811
161,5162.542,8.825
162,5170.875,8.839
163,5178.968,8.853
164,5186.943,8.867
165,5194.912,8.880
166,5202.773,8.894
167,5210.705,8.907
168,5218.464,8.920
169,5214.209,8.913
170,5222.335,8.927
171,5230.313,8.941
172,5238.232,8.954
173,5246.124,8.968
174,5253.827,8.981
175,5261.368,8.994
176,5269.159,9.007
177,5276.544,9.020
178,5284.500,9.033
179,5291.510,9.045
180,5298.956,9.058
181,5306.757,9.071
182,5311.482,9.079
183,5319.253,9.093
184,5326.873,9.106
185,5334.519,9.119
186,5342.404,9.132
187,5349.779,9.145
188,5357.059,9.157
189,5364.285,9.170
190,5371.704,9.182
191,5378.974,9.195
192,5386.205,9.207
193,5393.333,9.219
194,5400.060,9.231
195,5400.333,9.231
196,5407.508,9.244
197,5414.543,9.256
198,5421.130,9.267
199,5428.429,9.279
200,5435.206,9.291
201,5442.146,9.303
202,5449.050,9.315
203,5455.810,9.326
204,5462.530,9.338
205,5469.240,9.349
206,5476.111,9.361
207,5482.784,9.372
208,5482.832,9.372
209,5489.857,9.384
210,5496.749,9.396
211,5503.695,9.408
212,5510.423,9.420
213,5517.387,9.431
214,5524.128,9.443
215,5530.949,9.455
216,5537.589,9.466
217,5543.872,9.477
218,5550.264,9.488
219,5556.698,9.499
220,5562.765,9.509
221,5561.960,9.508
222,5569.140,9.520
223,5576.079,9.532
224,5582.870,9.543
225,5589.507,9.555
226,5596.372,9.566
227,5602.863,9.578
228,5609.187,9.588
229,5615.641,9.599
230,5622.068,9.610
231,5628.287,9.621
232,5634.543,9.632
233,5640.666,9.642
234,5638.857,9.639
235,5645.263,9.650
236,5651.647,9.661
237,5657.807,9.671
238,5664.025,9.682
239,5670.141,9.693
240,5676.377,9.703
241,5682.415,9.714
242,5688.422,9.724
243,5694.497,9.734
244,5700.437,9.744
245,5706.163,9.754
246,5712.081,9.764
247,5715.927,9.771
248,5722.194,9.782
249,5728.148,9.792
250,5734.146,9.802
251,5739.807,9.812
252,5745.637,9.822
253,5751.460,9.832
254,5757.160,9.841
255,5762.973,9.851
256,5768.675,9.861
257,5774.325,9.871
258,5780.353,9.881
259,5785.980,9.891
260,5791.045,9.899
261,5796.491,9.909
262,5801.929,9.918
263,5807.438,9.927
264,5812.936,9.937
265,5818.630,9.946
266,5824.124,9.956
267,5829.583,9.965
268,5835.028,9.974
269,5840.486,9.984
270,5845.986,9.993
271,5851.359,10.002
272,5856.714,10.011
273,5858.698,10.015
274,5864.229,10.024
275,5869.546,10.033
276,5875.037,10.043
277,5880.336,10.052
278,5885.385,10.060
279,5890.897,10.070
280,5896.154,10.079
281,5901.558,10.088
282,5906.484,10.097
283,5911.337,10.105
