1,1678.123,2.869
2,1975.971,3.378
3,2191.613,3.746
4,2362.596,4.039
5,2505.231,4.282
6,2628.148,4.493
7,2736.494,4.678
8,2833.600,4.844
9,2921.751,4.994
10,3002.565,5.133
11,3077.271,5.260
12,3146.794,5.379
13,3204.148,5.477
14,3265.416,5.582
15,3323.238,5.681
16,3378.042,5.774
17,3430.147,5.863
18,3479.855,5.948
19,3527.355,6.030
20,3572.871,6.107
21,3616.579,6.182
22,3658.634,6.254
23,3699.149,6.323
24,3738.289,6.390
25,3776.095,6.455
26,3751.909,6.414
27,3787.689,6.475
28,3822.195,6.534
29,3855.568,6.591
30,3887.934,6.646
31,3919.390,6.700
32,3949.999,6.752
33,3979.801,6.803
34,4008.879,6.853
35,4037.218,6.901
36,4064.894,6.949
37,4091.932,6.995
38,4118.402,7.040
39,4144.587,7.085
40,4169.498,7.127
41,4194.022,7.169
42,4218.108,7.210
43,4241.715,7.251
44,4264.990,7.291
45,4287.790,7.330
46,4310.195,7.368
47,4332.195,7.405
48,4353.904,7.443
49,4375.154,7.479
50,4396.054,7.515
51,4416.615,7.550
52,4422.917,7.561
53,4443.330,7.595
54,4463.309,7.630
55,4482.866,7.663
56,4502.080,7.696
57,4520.978,7.728
58,4539.578,7.760
59,4557.906,7.791
60,4575.956,7.822
61,4593.733,7.853
62,4611.273,7.883
63,4628.773,7.912
64,4645.841,7.942
65,4645.260,7.941
66,4661.943,7.969
67,4678.382,7.997
68,4694.602,8.025
69,4710.602,8.052
70,4726.331,8.079
71,4741.977,8.106
72,4757.386,8.132
73,4772.620,8.158
74,4787.666,8.184
75,4802.673,8.210
76,4817.383,8.235
77,4831.932,8.260
78,4836.142,8.267
79,4850.660,8.292
80,4864.921,8.316
81,4879.183,8.340
82,4893.088,8.364
83,4906.835,8.388
84,4920.401,8.411
85,4933.793,8.434
86,4947.083,8.457
87,4960.280,8.479
88,4973.577,8.502
89,4986.500,8.524
90,4999.291,8.546
91,5007.820,8.560
92,5020.416,8.582
93,5032.995,8.603
94,5045.580,8.625
95,5057.863,8.646
96,5070.021,8.667
97,5082.055,8.687
98,5094.076,8.708
99,5105.919,8.728
100,5117.626,8.748
101,5129.240,8.768
102,5140.753,8.788
103,5152.213,8.807
104,5159.541,8.820
105,5170.914,8.839
106,5182.218,8.858
107,5193.434,8.878
108,5204.452,8.896
109,5215.507,8.915
110,5226.232,8.934
111,5236.943,8.952
112,5247.557,8.970
113,5258.149,8.988
114,5268.615,9.006
115,5279.015,9.024
116,5289.464,9.042
117,5281.952,9.029
118,5292.436,9.047
119,5302.792,9.065
120,5312.989,9.082
121,5323.075,9.099
122,5333.066,9.116
123,5343.054,9.133
124,5352.680,9.150
125,5362.410,9.167
126,5372.275,9.183
127,5381.936,9.200
128,5391.441,9.216
129,5400.904,9.232
130,5409.331,9.247
131,5418.886,9.263
132,5428.380,9.279
133,5437.764,9.295
134,5447.000,9.311
135,5456.043,9.327
136,5465.124,9.342
137,5474.152,9.358
138,5483.119,9.373
139,5492.052,9.388
140,5501.039,9.403
141,5509.902,9.419
142,5518.565,9.433
143,5425.500,9.274
144,5434.691,9.290
145,5443.595,9.305
146,5452.523,9.321
147,5461.290,9.336
148,5469.634,9.350
149,5477.970,9.364
150,5486.317,9.378
151,5494.539,9.392
152,5502.722,9.406
153,5510.858,9.420
154,5518.887,9.434
155,5526.919,9.448
156,5532.922,9.458
157,5540.939,9.472
158,5549.157,9.486
159,5556.937,9.499
160,5564.840,9.513
161,5572.580,9.526
162,5580.281,9.539
163,5587.953,9.552
164,5595.558,9.565
165,5603.057,9.578
166,5610.689,9.591
167,5618.126,9.604
168,5625.597,9.616
169,5628.047,9.621
170,5635.804,9.634
171,5643.363,9.647
172,5650.918,9.660
173,5658.437,9.673
174,5665.838,9.685
175,5673.072,9.698
176,5680.304,9.710
177,5687.464,9.722
178,5694.609,9.734
179,5701.586,9.746
180,5708.646,9.758
181,5715.658,9.770
182,5717.534,9.774
183,5724.628,9.786
184,5731.461,9.797
185,5738.499,9.809
186,5745.274,9.821
187,5752.097,9.833
188,5758.931,9.844
189,5765.617,9.856
190,5772.312,9.867
191,5779.040,9.879
192,5785.666,9.890
193,5792.265,9.901
194,5798.882,9.913
195,5806.743,9.926
196,5813.278,9.937
197,5819.865,9.948
198,5826.304,9.959
199,5832.760,9.971
200,5839.159,9.981
201,5845.506,9.992
202,5852.015,10.003
203,5858.362,10.014
204,5864.552,10.025
205,5870.785,10.036
206,5877.011,10.046
207,5883.205,10.057
208,5265.681,9.001
209,5277.444,9.021
210,5287.444,9.038
211,5296.481,9.054
212,5304.898,9.068
213,5312.925,9.082
214,5320.720,9.095
215,5328.218,9.108
216,5335.623,9.121
217,5342.690,9.133
218,5349.600,9.145
219,5356.609,9.157
220,5363.592,9.169
221,5358.609,9.160
222,5365.645,9.172
223,5372.245,9.183
224,5378.873,9.195
225,5385.508,9.206
226,5392.026,9.217
227,5398.508,9.228
228,5404.920,9.239
229,5411.227,9.250
230,5417.551,9.261
231,5423.781,9.271
232,5429.906,9.282
233,5436.122,9.293
234,5438.628,9.297
235,5444.881,9.307
236,5451.053,9.318
237,5457.051,9.328
238,5463.018,9.338
239,5468.863,9.348
240,5474.708,9.358
241,5480.764,9.369
242,5486.754,9.379
243,5492.577,9.389
244,5498.289,9.399
245,5503.994,9.409
246,5509.814,9.418
247,5506.116,9.412
248,5512.358,9.423
249,5518.434,9.433
