1,840.434,1.437
2,1031.694,1.764
3,1174.264,2.007
4,1289.540,2.204
5,1387.122,2.371
6,1472.199,2.517
7,1547.915,2.646
8,1616.331,2.763
9,1678.877,2.870
10,1736.591,2.969
11,1790.240,3.060
12,1840.426,3.146
13,1886.516,3.225
14,1931.262,3.301
15,1973.641,3.374
16,2013.961,3.443
17,2052.407,3.508
18,2089.189,3.571
19,2124.453,3.632
20,2158.350,3.689
21,2190.982,3.745
22,2222.444,3.799
23,2252.843,3.851
24,2282.267,3.901
25,2310.775,3.950
26,2276.376,3.891
27,2304.463,3.939
28,2331.278,3.985
29,2357.124,4.029
30,2382.161,4.072
31,2406.473,4.114
32,2430.135,4.154
33,2453.189,4.193
34,2475.677,4.232
35,2497.638,4.269
36,2519.106,4.306
37,2540.112,4.342
38,2560.654,4.377
39,2569.245,4.392
40,2593.160,4.433
41,2615.323,4.471
42,2636.417,4.507
43,2656.754,4.541
44,2676.452,4.575
45,2695.635,4.608
46,2714.336,4.640
47,2732.624,4.671
48,2750.529,4.702
49,2768.070,4.732
50,2785.306,4.761
51,2802.225,4.790
52,2817.490,4.816
53,2834.399,4.845
54,2850.853,4.873
55,2866.972,4.901
56,2882.789,4.928
57,2898.329,4.954
58,2913.641,4.981
59,2928.697,5.006
60,2943.522,5.032
61,2958.160,5.057
62,2972.547,5.081
63,2986.762,5.106
64,3000.811,5.130
65,3013.792,5.152
66,3028.191,5.176
67,3042.222,5.200
68,3055.939,5.224
69,3069.423,5.247
70,3082.692,5.270
71,3095.779,5.292
72,3108.706,5.314
73,3121.432,5.336
74,3134.050,5.357
75,3146.474,5.379
76,3158.803,5.400
77,3170.985,5.420
78,3172.430,5.423
79,3184.567,5.444
80,3196.543,5.464
81,3208.289,5.484
82,3219.878,5.504
83,3231.335,5.524
84,3242.649,5.543
85,3253.916,5.562
86,3264.973,5.581
87,3276.021,5.600
88,3286.903,5.619
89,3297.674,5.637
90,3308.356,5.655
91,3319.482,5.674
92,3330.140,5.693
93,3340.651,5.711
94,3351.020,5.728
95,3361.322,5.746
96,3371.536,5.763
97,3381.632,5.781
98,3391.607,5.798
99,3401.527,5.815
100,3411.341,5.831
101,3421.106,5.848
102,3430.775,5.865
103,3440.351,5.881
104,3438.403,5.878
105,3450.561,5.898
106,3461.781,5.918
107,3472.482,5.936
108,3482.842,5.954
109,3492.969,5.971
110,3502.857,5.988
111,3512.576,6.004
112,3522.200,6.021
113,3531.726,6.037
114,3541.105,6.053
115,3550.363,6.069
116,3559.508,6.085
117,3571.898,6.106
118,3582.505,6.124
119,3592.519,6.141
120,3602.244,6.158
121,3611.825,6.174
122,3621.158,6.190
123,3630.272,6.206
124,3639.271,6.221
125,3648.165,6.236
126,3656.959,6.251
127,3665.726,6.266
128,3674.386,6.281
129,3682.898,6.296
130,3687.287,6.303
131,3696.534,6.319
132,3705.343,6.334
133,3714.002,6.349
134,3722.559,6.363
135,3730.917,6.378
136,3739.217,6.392
137,3747.504,6.406
138,3755.558,6.420
139,3763.662,6.434
140,3771.785,6.447
141,3779.730,6.461
142,3787.687,6.475
143,3793.673,6.485
144,3801.919,6.499
145,3809.906,6.513
146,3817.728,6.526
147,3825.508,6.539
148,3833.233,6.553
149,3840.934,6.566
150,3848.525,6.579
151,3856.087,6.592
152,3863.509,6.604
153,3870.947,6.617
154,3878.339,6.630
155,3885.747,6.642
156,3890.605,6.651
157,3898.123,6.663
158,3905.522,6.676
159,3912.745,6.688
160,3919.902,6.701
161,3927.093,6.713
162,3934.203,6.725
163,3941.239,6.737
164,3948.216,6.749
165,3955.197,6.761
166,3962.095,6.773
167,3969.016,6.785
168,3975.851,6.796
169,3952.067,6.756
170,3961.692,6.772
171,3970.338,6.787
172,3978.476,6.801
173,3986.311,6.814
174,3993.975,6.827
175,4001.421,6.840
176,4008.696,6.852
177,4015.921,6.865
178,4023.011,6.877
179,4029.976,6.889
180,4036.868,6.901
181,4043.676,6.912
182,4049.468,6.922
183,4056.323,6.934
184,4063.085,6.945
185,4069.724,6.957
186,4076.418,6.968
187,4083.131,6.980
188,4089.770,6.991
189,4096.179,7.002
190,4102.663,7.013
191,4109.052,7.024
192,4115.391,7.035
193,4121.786,7.046
194,4127.909,7.056
195,4131.200,7.062
196,4137.654,7.073
197,4143.987,7.084
198,4150.213,7.094
199,4156.492,7.105
200,4162.633,7.116
201,4168.721,7.126
202,4174.750,7.136
203,4180.811,7.147
204,4186.840,7.157
205,4192.888,7.167
206,4198.821,7.177
207,4204.677,7.187
208,4147.376,7.090
209,4153.978,7.101
210,4160.287,7.112
211,4166.452,7.122
212,4172.541,7.133
213,4178.526,7.143
214,4184.359,7.153
215,4190.222,7.163
216,4196.089,7.173
217,4201.849,7.183
