1,2219.324,3.794
2,2798.265,4.783
3,3239.404,5.537
4,3601.429,6.156
5,3911.332,6.686
6,4183.945,7.152
7,4428.368,7.570
8,4650.628,7.950
9,4854.936,8.299
10,5044.367,8.623
11,5221.237,8.925
12,5387.342,9.209
13,5544.720,9.478
14,5691.995,9.730
15,5831.762,9.969
16,5964.949,10.196
17,6092.267,10.414
18,6214.301,10.623
19,6331.544,10.823
20,6444.416,11.016
21,6553.281,11.202
22,6658.457,11.382
23,6760.224,11.556
24,6858.830,11.724
25,6954.493,11.888
26,7035.833,12.027
27,7126.613,12.182
28,7214.809,12.333
29,7300.653,12.480
30,7384.313,12.623
31,7465.926,12.762
32,7545.611,12.898
33,7623.476,13.032
34,7699.616,13.162
35,7774.119,13.289
36,7847.067,13.414
37,7918.533,13.536
38,7988.586,13.656
39,8052.155,13.764
40,8119.593,13.880
41,8185.773,13.993
42,8250.761,14.104
43,8314.616,14.213
44,8377.375,14.320
45,8439.081,14.426
46,8499.774,14.530
47,8559.534,14.632
48,8618.330,14.732
49,8676.251,14.831
50,8733.270,14.929
51,8789.449,15.025
52,8835.544,15.103
53,8890.594,15.198
54,8944.717,15.290
55,8998.028,15.381
56,9050.556,15.471
57,9102.370,15.560
58,9153.619,15.647
59,9204.077,15.733
60,9253.912,15.819
61,9303.146,15.903
62,9351.741,15.986
63,9399.804,16.068
64,9447.230,16.149
65,9475.992,16.198
66,9522.507,16.278
67,9568.463,16.356
68,9613.786,16.434
69,9658.720,16.511
70,9703.033,16.586
71,9746.893,16.661
72,9790.181,16.735
73,9833.078,16.809
74,9875.673,16.881
75,9917.698,16.953
76,9959.273,17.024
77,10000.465,17.095
78,9995.252,17.086
79,10036.039,17.156
80,10076.250,17.224
81,10116.022,17.292
82,10155.323,17.360
83,10194.212,17.426
84,10232.744,17.492
85,10270.883,17.557
86,10308.675,17.622
87,10346.046,17.686
88,10383.259,17.749
89,10420.028,17.812
90,10456.595,17.875
91,10486.713,17.926
92,10524.142,17.990
93,10560.692,18.052
94,10596.756,18.114
95,10632.207,18.175
96,10667.420,18.235
97,10702.555,18.295
98,10737.121,18.354
99,10771.537,18.413
100,10805.458,18.471
101,10839.114,18.528
102,10872.517,18.585
103,10905.859,18.642
104,10935.770,18.694
105,10968.701,18.750
106,11001.399,18.806
107,11033.764,18.861
108,11065.886,18.916
109,11097.735,18.970
110,11129.320,19.024
111,11160.823,19.078
112,11191.937,19.132
113,11222.997,19.185
114,11253.681,19.237
115,11284.183,19.289
116,11314.244,19.341
117,11343.357,19.390
118,11373.589,19.442
119,11403.499,19.493
120,11433.175,19.544
121,11462.629,19.594
122,11491.874,19.644
123,11520.975,19.694
124,11549.825,19.743
125,11578.488,19.792
126,11607.402,19.842
127,11635.696,19.890
128,11663.821,19.938
129,11691.787,19.986
130,11705.631,20.010
131,11733.342,20.057
132,11760.944,20.104
133,11788.552,20.151
134,11815.773,20.198
135,11842.938,20.244
136,11869.820,20.290
137,11896.524,20.336
138,11923.147,20.381
139,11949.565,20.427
140,11975.844,20.472
141,12001.931,20.516
142,12027.824,20.560
143,12055.894,20.608
144,12081.193,20.652
145,12106.407,20.695
146,12131.604,20.738
147,12156.941,20.781
148,12181.915,20.824
149,12206.903,20.867
150,12231.425,20.908
151,12256.051,20.951
152,12280.536,20.992
153,12304.887,21.034
154,12329.134,21.075
155,12353.257,21.117
156,12370.661,21.146
157,12394.674,21.187
158,12418.552,21.228
159,12442.523,21.269
160,12466.102,21.310
161,12489.571,21.350
162,12512.968,21.390
163,12536.241,21.429
164,12559.380,21.469
165,12582.432,21.508
166,12605.506,21.548
167,12627.945,21.586
168,12650.660,21.625
169,12647.709,21.620
170,12673.445,21.664
171,12697.997,21.706
172,12721.728,21.747
173,12745.247,21.787
174,12768.503,21.827
175,12791.525,21.866
176,12814.668,21.905
177,12837.408,21.944
178,12859.873,21.983
179,12882.319,22.021
180,12904.581,22.059
181,12926.701,22.097
182,12950.343,22.137
183,12973.632,22.177
184,12996.329,22.216
185,13018.719,22.254
186,13040.943,22.292
187,13062.856,22.330
188,13084.688,22.367
189,13106.349,22.404
190,13127.825,22.441
191,13149.173,22.477
192,13170.406,22.514
193,13191.532,22.550
194,13212.554,22.586
195,13219.937,22.598
196,13241.363,22.635
197,13262.496,22.671
198,13283.598,22.707
199,13304.361,22.742
200,13324.956,22.778
201,13345.727,22.813
202,13366.185,22.848
203,13386.398,22.883
204,13406.491,22.917
205,13426.652,22.952
206,13446.731,22.986
207,13466.683,23.020
208,13388.385,22.886
209,13434.518,22.965
210,13471.839,23.029
211,13504.367,23.084
212,13534.493,23.136
213,13563.338,23.185
214,13590.257,23.231
215,13615.995,23.275
216,13641.017,23.318
217,13665.798,23.360
218,13689.510,23.401
219,13712.283,23.440
220,13735.014,23.479
221,13764.416,23.529
222,13788.557,23.570
223,13812.068,23.610
224,13834.651,23.649
225,13856.790,23.687
226,13878.551,23.724
227,13900.220,23.761
228,13921.382,23.797
229,13942.359,23.833
230,13962.997,23.868
231,13983.461,23.903
232,14004.082,23.939
233,14024.225,23.973
234,14015.876,23.959
235,14038.535,23.997
236,14060.049,24.034
237,14081.112,24.070
238,14101.901,24.106
239,14122.404,24.141
240,14142.756,24.176
241,14162.486,24.209
242,14181.678,24.242
243,14201.335,24.276
244,14220.565,24.309
245,14239.806,24.342
246,14258.901,24.374
247,14259.205,24.375
248,14278.352,24.407
249,14297.239,24.440
250,14315.902,24.472
