1,763.954,1.306
2,926.520,1.584
3,1046.365,1.789
4,1142.505,1.953
5,1223.391,2.091
6,1293.557,2.211
7,1355.737,2.317
8,1411.720,2.413
9,1462.728,2.500
10,1509.655,2.581
11,1553.166,2.655
12,1593.770,2.724
13,1625.433,2.779
14,1661.541,2.840
15,1695.628,2.899
16,1727.964,2.954
17,1758.743,3.006
18,1788.130,3.057
19,1816.261,3.105
20,1843.252,3.151
21,1869.200,3.195
22,1894.196,3.238
23,1918.312,3.279
24,1941.612,3.319
25,1964.157,3.358
26,1978.032,3.381
27,1999.477,3.418
28,2020.205,3.453
29,2040.304,3.488
30,2059.832,3.521
31,2078.835,3.554
32,2097.340,3.585
33,2115.379,3.616
34,2132.981,3.646
35,2150.173,3.676
36,2166.974,3.704
37,2183.392,3.732
38,2199.473,3.760
39,2214.609,3.786
40,2230.334,3.813
41,2245.684,3.839
42,2260.709,3.864
43,2275.431,3.890
44,2289.869,3.914
45,2304.034,3.939
46,2317.960,3.962
47,2331.627,3.986
48,2345.058,4.009
49,2358.263,4.031
50,2371.251,4.053
51,2384.032,4.075
52,2395.603,4.095
53,2408.194,4.117
54,2420.534,4.138
55,2432.663,4.158
56,2444.597,4.179
57,2456.357,4.199
58,2467.935,4.219
59,2479.346,4.238
60,2490.602,4.257
61,2501.704,4.276
62,2512.653,4.295
63,2523.456,4.314
64,2534.120,4.332
65,2544.667,4.350
66,2555.217,4.368
67,2565.594,4.386
68,2575.824,4.403
69,2585.917,4.420
70,2595.883,4.437
71,2605.734,4.454
72,2615.458,4.471
73,2625.073,4.487
74,2634.579,4.504
75,2643.986,4.520
76,2653.284,4.536
77,2662.480,4.551
78,2670.465,4.565
79,2679.713,4.581
80,2688.800,4.596
81,2697.759,4.612
82,2706.774,4.627
83,2715.566,4.642
84,2724.496,4.657
85,2733.145,4.672
86,2741.759,4.687
87,2750.446,4.702
88,2758.993,4.716
89,2767.320,4.730
90,2775.570,4.745
91,2782.129,4.756
92,2790.567,4.770
93,2798.715,4.784
94,2806.750,4.798
95,2814.609,4.811
96,2822.706,4.825
97,2830.193,4.838
98,2837.767,4.851
99,2845.396,4.864
100,2853.854,4.878
101,2861.335,4.891
102,2868.803,4.904
103,2876.214,4.917
104,2847.855,4.868
105,2855.895,4.882
106,2863.955,4.896
107,2872.196,4.910
108,2879.750,4.923
109,2886.068,4.933
110,2893.319,4.946
111,2900.479,4.958
112,2909.352,4.973
113,2916.003,4.985
114,2922.946,4.996
115,2929.954,5.008
116,2936.770,5.020
117,2936.436,5.020
118,2943.216,5.031
119,2949.906,5.043
120,2957.567,5.056
121,2964.102,5.067
122,2969.849,5.077
123,2977.874,5.090
124,2984.494,5.102
125,2990.856,5.113
126,2996.927,5.123
127,3003.390,5.134
128,3010.412,5.146
129,3016.561,5.157
130,3021.626,5.165
131,3027.681,5.176
132,3033.895,5.186
133,3040.205,5.197
134,3045.982,5.207
135,3052.771,5.218
136,3058.631,5.228
137,3064.089,5.238
138,3069.944,5.248
139,3075.766,5.258
140,3082.409,5.269
141,3088.416,5.279
142,3094.037,5.289
143,3097.461,5.295
144,3103.976,5.306
145,3109.629,5.316
146,3115.718,5.326
147,3121.266,5.335
148,3126.801,5.345
149,3132.687,5.355
150,3137.748,5.364
151,3143.045,5.373
152,3147.329,5.380
153,3154.380,5.392
154,3160.245,5.402
155,3165.862,5.412
156,3168.783,5.417
157,3174.417,5.426
158,3179.911,5.436
159,3185.321,5.445
160,3191.181,5.455
