1,1274.249,2.178
2,1518.988,2.597
3,1696.549,2.900
4,1837.424,3.141
5,1954.949,3.342
6,2056.204,3.515
7,2145.420,3.667
8,2225.337,3.804
9,2297.841,3.928
10,2364.282,4.042
11,2425.667,4.146
12,2482.766,4.244
13,2536.224,4.335
14,2586.453,4.421
15,2633.854,4.502
16,2678.757,4.579
17,2721.434,4.652
18,2762.112,4.722
19,2800.985,4.788
20,2838.219,4.852
21,2873.956,4.913
22,2908.322,4.971
23,2941.426,5.028
24,2973.365,5.083
25,3004.224,5.135
26,3031.735,5.182
27,3060.782,5.232
28,3088.913,5.280
29,3116.204,5.327
30,3142.714,5.372
31,3168.493,5.416
32,3193.585,5.459
33,3218.029,5.501
34,3241.862,5.542
35,3265.115,5.581
36,3287.819,5.620
37,3310.001,5.658
38,3331.687,5.695
39,3349.111,5.725
40,3370.662,5.762
41,3391.527,5.797
42,3411.852,5.832
43,3431.705,5.866
44,3451.132,5.899
45,3470.158,5.932
46,3488.809,5.964
47,3507.107,5.995
48,3525.065,6.026
49,3542.700,6.056
50,3560.031,6.086
51,3577.054,6.115
52,3593.302,6.142
53,3609.871,6.171
54,3626.139,6.199
55,3642.136,6.226
56,3657.877,6.253
57,3673.375,6.279
58,3688.646,6.305
59,3703.684,6.331
60,3718.507,6.356
61,3733.111,6.381
62,3747.515,6.406
63,3761.721,6.430
64,3775.739,6.454
65,3785.478,6.471
66,3799.435,6.495
67,3813.120,6.518
68,3826.594,6.541
69,3839.865,6.564
70,3852.952,6.586
71,3865.879,6.608
72,3878.630,6.630
73,3891.227,6.652
74,3903.669,6.673
75,3915.986,6.694
76,3928.130,6.715
77,3940.142,6.735
78,3947.625,6.748
79,3959.829,6.769
80,3971.775,6.789
81,3983.505,6.809
82,3995.068,6.829
83,4006.471,6.849
84,4017.747,6.868
85,4028.899,6.887
86,4039.909,6.906
87,4050.812,6.924
88,4061.646,6.943
89,4072.334,6.961
90,4082.903,6.979
91,4087.149,6.987
92,4097.952,7.005
93,4108.522,7.023
94,4118.927,7.041
95,4129.194,7.058
96,4139.340,7.076
97,4149.373,7.093
98,4159.302,7.110
99,4169.132,7.127
100,4178.866,7.143
101,4188.508,7.160
102,4198.062,7.176
103,4207.531,7.192
104,4211.768,7.200
105,4221.262,7.216
106,4230.608,7.232
107,4239.844,7.248
108,4248.983,7.263
109,4258.047,7.279
110,4267.017,7.294
111,4275.911,7.309
112,4284.740,7.324
113,4293.488,7.339
114,4302.164,7.354
115,4310.774,7.369
116,4319.308,7.383
117,4325.885,7.395
118,4334.428,7.409
119,4342.859,7.424
120,4351.204,7.438
121,4359.490,7.452
122,4367.685,7.466
123,4375.818,7.480
124,4383.901,7.494
125,4391.933,7.508
126,4399.873,7.521
127,4407.777,7.535
128,4415.615,7.548
129,4423.424,7.561
130,4432.992,7.578
131,4440.825,7.591
132,4448.565,7.604
133,4456.207,7.617
134,4463.795,7.630
135,4471.325,7.643
136,4478.802,7.656
137,4486.219,7.669
138,4493.587,7.681
139,4500.906,7.694
140,4508.182,7.706
141,4515.405,7.719
142,4522.600,7.731
143,4524.299,7.734
144,4531.943,7.747
145,4539.333,7.760
146,4546.598,7.772
147,4553.791,7.784
148,4560.889,7.796
149,4567.902,7.808
150,4574.872,7.820
151,4581.790,7.832
152,4588.670,7.844
153,4595.490,7.856
154,4602.273,7.867
155,4609.002,7.879
156,4610.224,7.881
157,4617.186,7.893
158,4624.052,7.904
159,4630.785,7.916
160,4637.443,7.927
161,4644.048,7.939
162,4650.633,7.950
163,4657.138,7.961
164,4663.570,7.972
165,4669.987,7.983
166,4676.362,7.994
167,4682.744,8.005
168,4689.023,8.015
169,4691.743,8.020
170,4698.193,8.031
171,4704.527,8.042
172,4710.817,8.053
173,4717.010,8.063
174,4723.199,8.074
175,4729.313,8.084
176,4735.389,8.095
177,4741.428,8.105
178,4747.463,8.115
179,4753.416,8.125
180,4759.381,8.136
181,4765.256,8.146
182,4780.142,8.171
183,4787.409,8.184
184,4794.158,8.195
185,4800.602,8.206
186,4806.938,8.217
187,4813.155,8.228
188,4819.278,8.238
189,4825.401,8.249
190,4831.374,8.259
191,4837.336,8.269
192,4843.202,8.279
193,4849.022,8.289
194,4854.801,8.299
195,4857.267,8.303
196,4863.253,8.313
197,4869.169,8.323
198,4874.950,8.333
199,4880.656,8.343
200,4886.358,8.353
201,4891.963,8.362
202,4897.529,8.372
203,4903.065,8.381
204,4908.572,8.391
205,4914.035,8.400
206,4919.462,8.409
207,4924.857,8.419
208,4927.549,8.423
209,4933.076,8.433
210,4938.561,8.442
211,4943.934,8.451
212,4949.265,8.460
213,4954.566,8.469
214,4959.849,8.478
215,4965.121,8.487
216,4970.311,8.496
217,4975.519,8.505
218,4980.638,8.514
219,4985.758,8.523
220,4990.837,8.531
221,5005.867,8.557
222,5011.236,8.566
223,5016.474,8.575
224,5021.655,8.584
225,5026.778,8.593
226,5031.850,8.601
227,5036.857,8.610
228,5041.863,8.619
229,5046.798,8.627
230,5051.822,8.636
231,5056.791,8.644
232,5061.678,8.652
233,5066.552,8.661
234,5065.771,8.659
235,5070.691,8.668
236,5075.562,8.676
237,5080.446,8.685
238,5085.225,8.693
239,5090.004,8.701
240,5094.746,8.709
241,5099.537,8.717
242,5104.233,8.725
243,5108.905,8.733
244,5113.568,8.741
245,5118.184,8.749
246,5122.827,8.757
247,5109.932,8.735
248,5114.791,8.743
249,5119.521,8.751
250,5124.202,8.759
251,5128.835,8.767
252,5133.436,8.775
253,5137.943,8.783
254,5142.471,8.791
255,5146.957,8.798
256,5151.431,8.806
257,5155.876,8.813
258,5160.301,8.821
259,5164.864,8.829
260,5166.745,8.832
261,5170.994,8.839
262,5175.300,8.847
263,5179.553,8.854
264,5183.827,8.861
265,5188.156,8.869
266,5192.395,8.876
267,5196.655,8.883
268,5200.967,8.891
269,5205.215,8.898
270,5209.403,8.905
271,5213.654,8.912
272,5217.761,8.919
273,5242.535,8.962
274,5248.138,8.971
275,5253.254,8.980
276,5258.139,8.988
277,5262.942,8.996
278,5267.684,9.005
279,5272.201,9.012
280,5276.590,9.020
281,5281.075,9.027
282,5285.366,9.035
283,5289.707,9.042
284,5294.011,9.050
285,5298.280,9.057
286,5298.657,9.058
287,5303.126,9.065
288,5307.450,9.073
289,5311.733,9.080
290,5315.976,9.087
291,5320.430,9.095
292,5324.557,9.102
293,5328.685,9.109
294,5332.819,9.116
295,5336.992,9.123
296,5341.083,9.130
297,5345.117,9.137
298,5349.052,9.144
299,5349.390,9.144
300,5353.803,9.152
301,5358.283,9.159
302,5362.477,9.167
303,5366.594,9.174
304,5370.701,9.181
305,5374.756,9.188
306,5378.697,9.194
307,5382.846,9.201
308,5386.756,9.208
309,5390.847,9.215
310,5394.770,9.222
311,5398.688,9.229
312,5402.608,9.235
313,5406.726,9.242
314,5410.668,9.249
315,5414.417,9.255
316,5418.372,9.262
317,5422.230,9.269
318,5426.091,9.275
319,5429.916,9.282
320,5433.867,9.289
321,5437.638,9.295
322,5441.381,9.302
323,5445.133,9.308
324,5448.877,9.314
325,5448.298,9.313
326,5452.269,9.320
327,5456.228,9.327
328,5460.154,9.334
329,5463.913,9.340
330,5467.945,9.347
331,5471.593,9.353
332,5475.361,9.360
333,5479.065,9.366
334,5482.750,9.372
335,5486.679,9.379
336,5490.326,9.385
337,5493.885,9.391
338,5487.705,9.381
339,5491.509,9.387
340,5495.235,9.394
341,5498.894,9.400
342,5502.654,9.406
343,5506.269,9.412
344,5509.963,9.419
345,5513.691,9.425
346,5517.271,9.431
347,5520.797,9.437
348,5524.262,9.443
349,5527.773,9.449
350,5531.278,9.455
351,5518.501,9.433
352,5522.943,9.441
353,5527.373,9.449
354,5531.122,9.455
355,5534.926,9.461
356,5538.674,9.468
357,5542.374,9.474
358,5546.316,9.481
359,5549.931,9.487
360,5553.432,9.493
361,5557.088,9.499
362,5560.629,9.505
363,5564.102,9.511
364,5577.738,9.535
365,5581.594,9.541
366,5585.132,9.547
367,5588.644,9.553
368,5592.171,9.559
369,5595.765,9.565
370,5599.542,9.572
371,5602.859,9.578
372,5606.456,9.584
373,5609.761,9.589
374,5613.332,9.595
375,5616.771,9.601
376,5620.160,9.607
377,5616.328,9.601
378,5620.416,9.608
379,5624.307,9.614
380,5627.871,9.620
381,5631.522,9.627
382,5635.346,9.633
383,5638.953,9.639
384,5642.303,9.645
385,5645.758,9.651
386,5649.228,9.657
387,5652.654,9.663
388,5656.269,9.669
389,5659.574,9.674
390,5659.510,9.674
391,5662.930,9.680
392,5666.287,9.686
393,5669.566,9.692
394,5673.051,9.698
395,5676.305,9.703
396,5679.543,9.709
397,5682.804,9.714
398,5686.038,9.720
399,5689.359,9.725
400,5692.582,9.731
401,5695.624,9.736
402,5698.887,9.742
403,5693.595,9.733
404,5697.239,9.739
405,5700.594,9.745
406,5704.068,9.751
407,5707.478,9.756
408,5710.710,9.762
409,5713.929,9.767
410,5717.287,9.773
411,5720.434,9.779
412,5723.613,9.784
413,5726.736,9.789
414,5730.119,9.795
415,5733.126,9.800
416,5735.298,9.804
417,5738.398,9.809
418,5741.460,9.814
419,5744.343,9.819
420,5747.410,9.825
421,5750.543,9.830
422,5753.595,9.835
423,5756.822,9.841
424,5759.976,9.846
425,5763.014,9.851
426,5766.042,9.856
427,5769.037,9.862
428,5772.124,9.867
429,5760.312,9.847
430,5763.513,9.852
431,5766.580,9.857
432,5769.749,9.863
433,5772.785,9.868
434,5775.820,9.873
435,5778.829,9.878
436,5781.897,9.884
437,5784.843,9.889
438,5787.694,9.893
439,5790.648,9.899
440,5793.618,9.904
441,5796.765,9.909
442,5794.156,9.905
443,5797.543,9.910
444,5800.654,9.916
445,5803.928,9.921
446,5806.897,9.926
447,5809.915,9.931
448,5812.908,9.937
449,5815.924,9.942
450,5818.860,9.947
451,5821.772,9.952
452,5824.662,9.957
453,5827.777,9.962
454,5830.555,9.967
455,5827.145,9.961
456,5831.281,9.968
457,5834.877,9.974
458,5838.318,9.980
459,5841.646,9.986
460,5844.843,9.991
461,5848.127,9.997
462,5851.189,10.002
463,5854.298,10.007
464,5857.294,10.012
465,5860.284,10.018
466,5863.200,10.023
467,5866.113,10.028
468,5866.664,10.028
469,5869.953,10.034
470,5873.130,10.040
471,5876.297,10.045
472,5879.419,10.050
473,5882.281,10.055
474,5885.277,10.060
475,5888.226,10.065
476,5891.205,10.070
477,5894.013,10.075
478,5896.864,10.080
479,5899.814,10.085
480,5902.656,10.090
481,5898.743,10.083
482,5901.536,10.088
483,5904.413,10.093
484,5907.261,10.098
485,5909.974,10.103
486,5912.664,10.107
487,5915.375,10.112
488,5918.156,10.117
489,5920.943,10.121
490,5923.637,10.126
491,5926.549,10.131
492,5929.278,10.136
493,5931.773,10.140
494,5935.296,10.146
495,5938.403,10.151
496,5941.145,10.156
497,5943.856,10.160
498,5946.586,10.165
499,5949.195,10.170
500,5951.982,10.174
501,5954.639,10.179
502,5957.341,10.183
503,5959.955,10.188
504,5962.563,10.192
505,5965.301,10.197
506,5968.267,10.202
507,5968.717,10.203
508,5971.345,10.207
509,5974.033,10.212
510,5976.644,10.216
511,5979.250,10.221
512,5981.902,10.225
513,5984.492,10.230
514,5987.014,10.234
515,5989.557,10.239
516,5992.362,10.243
517,5994.930,10.248
518,5997.516,10.252
519,6000.082,10.257
520,5993.374,10.245
521,5996.088,10.250
522,5998.739,10.254
523,6001.401,10.259
524,6003.826,10.263
525,6006.368,10.267
526,6009.087,10.272
527,6011.527,10.276
528,6014.047,10.280
529,6016.534,10.285
530,6019.224,10.289
531,6021.927,10.294
532,6024.447,10.298
533,6001.763,10.259
534,6004.386,10.264
535,6006.727,10.268
536,6009.168,10.272
537,6011.667,10.276
538,6014.286,10.281
539,6016.736,10.285
540,6019.161,10.289
541,6021.571,10.293
542,6024.199,10.298
543,6026.590,10.302
544,6029.004,10.306
545,6031.463,10.310
546,6018.349,10.288
547,6020.881,10.292
548,6023.773,10.297
549,6026.221,10.301
550,6028.709,10.305
551,6031.311,10.310
552,6033.702,10.314
553,6036.233,10.318
554,6038.685,10.323
555,6041.094,10.327
556,6043.516,10.331
557,6046.028,10.335
558,6048.275,10.339
559,6042.464,10.329
560,6044.863,10.333
561,6047.395,10.337
562,6049.767,10.341
563,6052.185,10.346
564,6054.549,10.350
565,6057.154,10.354
566,6059.476,10.358
567,6061.902,10.362
568,6064.246,10.366
569,6066.594,10.370
570,6068.876,10.374
571,6071.133,10.378
572,6064.245,10.366
573,6066.610,10.370
574,6069.360,10.375
575,6071.764,10.379
576,6074.275,10.383
577,6076.600,10.387
578,6078.962,10.391
579,6081.274,10.395
580,6083.650,10.399
581,6085.924,10.403
582,6088.116,10.407
583,6090.371,10.411
584,6092.734,10.415
585,6062.128,10.363
586,6065.089,10.368
587,6067.607,10.372
588,6070.101,10.376
589,6072.458,10.380
590,6074.992,10.385
591,6077.351,10.389
592,6079.700,10.393
593,6082.023,10.397
594,6084.254,10.400
595,6086.540,10.404
596,6089.049,10.409
597,6091.357,10.413
598,6090.058,10.410
599,6092.806,10.415
600,6095.250,10.419
601,6097.503,10.423
602,6099.912,10.427
603,6102.357,10.431
604,6104.730,10.435
605,6107.081,10.439
606,6109.484,10.444
607,6111.823,10.448
608,6113.883,10.451
609,6116.144,10.455
610,6118.292,10.459
611,6132.079,10.482
612,6139.614,10.495
613,6145.269,10.505
614,6150.065,10.513
615,6154.394,10.520
616,6158.417,10.527
617,6162.176,10.534
618,6165.724,10.540
619,6169.099,10.545
620,6172.519,10.551
621,6175.842,10.557
622,6178.921,10.562
623,6181.924,10.567
624,6183.229,10.570
625,6185.906,10.574
626,6188.767,10.579
627,6191.453,10.584
628,6194.529,10.589
629,6197.652,10.594
630,6200.333,10.599
631,6203.055,10.604
632,6205.460,10.608
633,6207.884,10.612
634,6210.381,10.616
635,6213.087,10.621
636,6215.866,10.625
637,6214.137,10.622
638,6216.712,10.627
639,6219.297,10.631
640,6221.719,10.635
641,6224.057,10.639
642,6226.376,10.643
643,6228.807,10.648
644,6231.381,10.652
645,6233.846,10.656
646,6236.184,10.660
647,6238.316,10.664
648,6240.609,10.668
649,6243.039,10.672
650,6242.409,10.671
651,6245.221,10.676
652,6247.963,10.680
653,6250.484,10.685
654,6252.954,10.689
655,6255.514,10.693
656,6257.982,10.697
657,6260.556,10.702
658,6262.603,10.705
659,6265.113,10.710
660,6267.549,10.714
661,6269.868,10.718
662,6272.675,10.723
663,6269.702,10.717
664,6271.924,10.721
665,6274.753,10.726
666,6277.071,10.730
667,6279.573,10.734
668,6282.153,10.739
669,6284.353,10.742
670,6286.634,10.746
671,6288.932,10.750
672,6291.334,10.754
673,6293.623,10.758
674,6295.863,10.762
675,6298.035,10.766
676,6294.253,10.759
677,6296.916,10.764
678,6299.568,10.768
679,6301.823,10.772
680,6304.261,10.777
681,6306.472,10.780
682,6308.866,10.784
683,6311.097,10.788
684,6313.684,10.793
685,6315.927,10.796
686,6318.180,10.800
687,6320.323,10.804
688,6322.841,10.808
689,6322.185,10.807
690,6327.833,10.817
691,6332.289,10.824
692,6336.619,10.832
693,6340.184,10.838
694,6343.424,10.843
695,6346.856,10.849
696,6349.948,10.855
697,6352.927,10.860
698,6355.702,10.864
699,6358.570,10.869
700,6361.395,10.874
701,6363.989,10.879
702,6349.834,10.854
703,6353.559,10.861
704,6356.706,10.866
705,6359.943,10.872
706,6362.827,10.877
707,6365.769,10.882
708,6368.523,10.886
709,6371.335,10.891
710,6373.886,10.896
711,6376.510,10.900
712,6379.165,10.905
713,6381.732,10.909
714,6383.907,10.913
715,6390.807,10.924
716,6394.678,10.931
717,6398.243,10.937
718,6401.421,10.943
719,6404.740,10.948
720,6407.407,10.953
721,6410.056,10.957
722,6412.844,10.962
723,6415.638,10.967
724,6418.307,10.971
725,6420.908,10.976
726,6423.562,10.980
727,6426.344,10.985
728,6431.471,10.994
729,6434.130,10.999
730,6436.893,11.003
731,6439.310,11.007
732,6441.803,11.012
733,6444.382,11.016
734,6446.645,11.020
735,6449.030,11.024
736,6451.584,11.028
737,6453.851,11.032
738,6456.263,11.036
739,6458.568,11.040
740,6461.114,11.045
741,6340.386,10.838
742,6349.249,10.853
743,6356.042,10.865
744,6361.953,10.875
745,6367.060,10.884
746,6371.511,10.891
747,6375.793,10.899
748,6379.735,10.906
749,6383.497,10.912
750,6387.208,10.918
751,6390.637,10.924
752,6393.850,10.930
753,6397.220,10.935
754,6399.261,10.939
755,6403.960,10.947
756,6407.948,10.954
757,6412.019,10.961
758,6415.630,10.967
759,6418.965,10.973
760,6422.404,10.978
761,6425.472,10.984
762,6428.445,10.989
763,6431.608,10.994
764,6434.607,10.999
765,6437.478,11.004
766,6440.801,11.010
767,6438.004,11.005
768,6441.129,11.010
769,6444.112,11.016
770,6446.774,11.020
771,6449.689,11.025
772,6452.468,11.030
773,6455.157,11.034
774,6457.849,11.039
775,6460.468,11.044
776,6463.024,11.048
777,6465.474,11.052
778,6468.529,11.057
779,6471.052,11.062
780,6385.501,10.915
781,6389.172,10.922
782,6391.908,10.926
783,6394.581,10.931
784,6397.148,10.935
785,6399.706,10.940
786,6402.435,10.944
787,6405.051,10.949
788,6407.871,10.954
789,6410.198,10.958
790,6413.166,10.963
791,6415.350,10.966
792,6417.809,10.971
793,6419.682,10.974
794,6422.160,10.978
795,6424.656,10.982
796,6427.129,10.987
797,6429.915,10.991
798,6432.184,10.995
799,6434.233,10.999
800,6436.572,11.003
801,6439.012,11.007
802,6441.653,11.011
803,6443.839,11.015
804,6446.188,11.019
805,6448.721,11.023
806,6427.636,10.987
807,6429.930,10.991
808,6432.198,10.995
809,6434.662,10.999
810,6437.120,11.004
811,6439.234,11.007
812,6441.645,11.011
