1,1683.591,2.878
2,2017.245,3.448
3,2259.095,3.862
4,2450.829,4.189
5,2610.675,4.463
6,2748.310,4.698
7,2869.518,4.905
8,2978.045,5.091
9,3076.463,5.259
10,3166.620,5.413
11,3249.888,5.555
12,3327.318,5.688
13,3396.481,5.806
14,3464.888,5.923
15,3529.350,6.033
16,3590.363,6.137
17,3648.318,6.236
18,3703.533,6.331
19,3756.279,6.421
20,3806.785,6.507
21,3855.249,6.590
22,3901.842,6.670
23,3946.714,6.747
24,3989.998,6.821
25,4031.812,6.892
26,4071.730,6.960
27,4110.899,7.027
28,4148.878,7.092
29,4185.742,7.155
30,4221.560,7.216
31,4256.396,7.276
32,4290.305,7.334
33,4323.341,7.390
34,4355.554,7.445
35,4386.981,7.499
36,4417.673,7.552
37,4447.654,7.603
38,4476.967,7.653
39,4494.272,7.683
40,4522.639,7.731
41,4550.306,7.778
42,4577.357,7.825
43,4603.853,7.870
44,4629.823,7.914
45,4655.274,7.958
46,4680.255,8.000
47,4704.755,8.042
48,4728.813,8.083
49,4752.452,8.124
50,4775.679,8.164
51,4798.519,8.203
52,4815.334,8.231
53,4837.595,8.269
54,4859.427,8.307
55,4880.921,8.343
56,4902.056,8.380
57,4922.850,8.415
58,4943.334,8.450
59,4963.504,8.485
60,4983.382,8.519
61,5002.978,8.552
62,5022.299,8.585
63,5041.353,8.618
64,5060.191,8.650
65,5055.460,8.642
66,5076.710,8.678
67,5096.810,8.712
68,5116.192,8.746
69,5135.104,8.778
70,5153.593,8.810
71,5171.740,8.841
72,5189.564,8.871
73,5207.113,8.901
74,5224.404,8.931
75,5241.464,8.960
76,5258.261,8.988
77,5274.936,9.017
78,5186.464,8.866
79,5206.951,8.901
80,5226.238,8.934
81,5244.799,8.965
82,5262.981,8.997
83,5280.716,9.027
84,5298.093,9.057
85,5315.201,9.086
86,5332.075,9.115
87,5348.703,9.143
88,5365.099,9.171
89,5381.274,9.199
90,5397.273,9.226
91,5448.501,9.314
92,5466.883,9.345
93,5484.345,9.375
94,5501.230,9.404
95,5517.686,9.432
96,5533.828,9.460
97,5549.685,9.487
98,5565.320,9.513
99,5580.746,9.540
100,5596.024,9.566
101,5611.080,9.592
102,5626.005,9.617
103,5640.808,9.642
104,5661.180,9.677
105,5675.773,9.702
106,5690.198,9.727
107,5704.553,9.751
108,5718.759,9.776
109,5732.734,9.800
110,5746.583,9.823
111,5760.338,9.847
112,5773.931,9.870
113,5787.402,9.893
114,5800.808,9.916
115,5814.032,9.939
116,5827.163,9.961
117,5830.858,9.967
118,5844.060,9.990
119,5857.000,10.012
120,5869.859,10.034
121,5882.581,10.056
122,5895.181,10.077
123,5907.659,10.099
124,5920.045,10.120
125,5932.405,10.141
126,5944.614,10.162
127,5956.909,10.183
128,5968.988,10.203
129,5980.947,10.224
130,5877.856,10.048
131,5893.837,10.075
132,5908.404,10.100
133,5922.230,10.123
134,5935.524,10.146
135,5948.365,10.168
136,5960.971,10.190
137,5973.576,10.211
138,5985.874,10.232
139,5997.923,10.253
140,6009.833,10.273
141,6021.619,10.293
142,6033.256,10.313
143,6035.227,10.317
144,6047.490,10.338
145,6059.521,10.358
146,6071.150,10.378
147,6082.777,10.398
148,6094.131,10.417
149,6105.342,10.436
150,6116.534,10.456
151,6127.510,10.474
152,6138.529,10.493
153,6149.384,10.512
154,6160.114,10.530
155,6170.981,10.549
156,6188.975,10.579
157,6199.599,10.598
158,6210.156,10.616
159,6220.567,10.633
160,6230.905,10.651
161,6241.220,10.669
162,6251.367,10.686
163,6261.464,10.703
164,6271.648,10.721
165,6281.687,10.738
166,6291.585,10.755
167,6301.517,10.772
168,6311.298,10.789
169,6313.088,10.792
170,6323.553,10.809
171,6333.896,10.827
172,6343.908,10.844
173,6353.769,10.861
174,6363.705,10.878
175,6373.309,10.895
176,6382.857,10.911
177,6392.346,10.927
178,6401.934,10.943
179,6411.238,10.959
180,6420.534,10.975
181,6429.915,10.991
182,6438.363,11.006
183,6447.769,11.022
184,6456.915,11.037
185,6466.247,11.053
186,6475.197,11.069
187,6484.290,11.084
188,6493.503,11.100
189,6502.411,11.115
190,6511.392,11.131
191,6520.262,11.146
192,6528.942,11.161
193,6537.814,11.176
194,6546.464,11.191
195,6529.923,11.162
196,6545.571,11.189
197,6559.021,11.212
198,6570.988,11.232
199,6582.388,11.252
200,6593.278,11.271
201,6603.709,11.288
202,6613.799,11.306
203,6623.922,11.323
204,6633.576,11.339
205,6643.193,11.356
206,6652.541,11.372
207,6661.707,11.388
208,6686.674,11.430
209,6699.566,11.452
210,6710.978,11.472
211,6721.761,11.490
212,6732.061,11.508
213,6742.045,11.525
214,6752.098,11.542
215,6761.518,11.558
216,6771.206,11.575
217,6780.476,11.591
218,6789.536,11.606
219,6798.507,11.621
220,6807.475,11.637
221,6816.067,11.651
222,6825.168,11.667
223,6834.051,11.682
224,6842.809,11.697
225,6851.352,11.712
226,6859.907,11.726
227,6868.376,11.741
228,6876.942,11.755
229,6885.278,11.770
230,6893.597,11.784
231,6902.062,11.798
232,6910.233,11.812
233,6918.476,11.826
234,6918.248,11.826
235,6926.391,11.840
236,6934.357,11.854
237,6942.349,11.867
238,6950.582,11.881
239,6958.591,11.895
240,6966.382,11.908
241,6974.253,11.922
242,6981.927,11.935
243,6989.628,11.948
244,6997.326,11.961
245,7005.124,11.975
246,7012.780,11.988
247,7010.720,11.984
248,7018.630,11.998
249,7026.254,12.011
250,7033.977,12.024
251,7041.418,12.037
252,7048.923,12.049
253,7056.530,12.062
254,7063.969,12.075
255,7071.320,12.088
256,7079.096,12.101
257,7086.169,12.113
258,7093.448,12.126
259,7100.475,12.138
260,7101.924,12.140
261,7109.663,12.153
262,7116.970,12.166
263,7124.203,12.178
264,7131.377,12.190
265,7138.671,12.203
266,7145.771,12.215
267,7152.983,12.227
268,7159.777,12.239
269,7166.749,12.251
270,7173.927,12.263
271,7180.715,12.275
272,7187.758,12.287
273,7172.850,12.261
274,7179.938,12.273
275,7186.993,12.285
276,7194.059,12.298
277,7200.796,12.309
278,7207.166,12.320
279,7214.223,12.332
280,7220.800,12.343
281,7227.445,12.355
282,7234.078,12.366
283,7240.652,12.377
284,7247.091,12.388
285,7253.600,12.399
286,7189.891,12.290
287,7194.832,12.299
288,7200.350,12.308
289,7206.236,12.318
290,7212.146,12.328
291,7218.234,12.339
292,7224.105,12.349
293,7230.085,12.359
294,7235.991,12.369
295,7242.055,12.380
296,7248.037,12.390
297,7254.113,12.400
298,7260.090,12.410
299,7253.341,12.399
300,7260.581,12.411
301,7267.398,12.423
302,7273.918,12.434
303,7280.423,12.445
304,7286.843,12.456
305,7293.120,12.467
