1,1975.567,3.377
2,2346.382,4.011
3,2618.191,4.476
4,2835.652,4.847
5,3018.356,5.160
6,3176.735,5.430
7,3317.045,5.670
8,3443.349,5.886
9,3558.447,6.083
10,3664.356,6.264
11,3762.577,6.432
12,3854.263,6.588
13,3938.945,6.733
14,4020.454,6.873
15,4097.503,7.004
16,4170.650,7.129
17,4240.329,7.248
18,4306.896,7.362
19,4370.652,7.471
20,4431.853,7.576
21,4490.719,7.676
22,4547.444,7.773
23,4602.196,7.867
24,4655.123,7.957
25,4706.357,8.045
26,4752.200,8.123
27,4800.651,8.206
28,4847.640,8.287
29,4893.296,8.365
30,4937.713,8.441
31,4980.970,8.514
32,5023.138,8.587
33,5064.277,8.657
34,5104.445,8.726
35,5143.691,8.793
36,5182.064,8.858
37,5219.606,8.922
38,5256.357,8.985
39,5284.889,9.034
40,5320.568,9.095
41,5355.422,9.155
42,5389.548,9.213
43,5423.002,9.270
44,5455.823,9.326
45,5488.044,9.381
46,5519.692,9.435
47,5550.792,9.489
48,5581.367,9.541
49,5611.438,9.592
50,5641.023,9.643
51,5670.141,9.693
52,5694.903,9.735
53,5723.706,9.784
54,5751.898,9.832
55,5779.588,9.880
56,5806.827,9.926
57,5833.647,9.972
58,5860.072,10.017
59,5886.119,10.062
60,5911.804,10.106
61,5937.141,10.149
62,5962.142,10.192
63,5986.818,10.234
64,6011.179,10.276
65,6036.862,10.319
66,6061.143,10.361
67,6084.960,10.402
68,6108.409,10.442
69,6131.533,10.481
70,6154.357,10.520
71,6176.897,10.559
72,6199.166,10.597
73,6221.177,10.634
74,6242.937,10.672
75,6264.456,10.708
76,6285.739,10.745
77,6306.794,10.781
78,6317.248,10.799
79,6337.898,10.834
80,6358.306,10.869
81,6378.493,10.903
82,6398.469,10.938
83,6418.244,10.971
84,6437.824,11.005
85,6457.213,11.038
86,6476.417,11.071
87,6495.440,11.103
88,6514.288,11.136
89,6532.964,11.167
90,6551.475,11.199
91,6562.854,11.219
92,6581.362,11.250
93,6599.630,11.281
94,6617.681,11.312
95,6635.551,11.343
96,6653.252,11.373
97,6670.806,11.403
98,6688.212,11.433
99,6705.461,11.462
100,6722.555,11.492
101,6739.505,11.521
102,6756.306,11.549
103,6773.016,11.578
104,6782.280,11.594
105,6801.157,11.626
106,6819.145,11.657
107,6836.589,11.686
108,6853.674,11.716
109,6870.494,11.744
110,6887.051,11.773
111,6903.401,11.801
112,6919.579,11.828
113,6935.590,11.856
114,6951.438,11.883
115,6967.139,11.910
116,6982.733,11.936
117,6991.106,11.951
118,7006.741,11.977
119,7022.086,12.004
120,7037.313,12.030
121,7052.426,12.055
122,7067.373,12.081
123,7082.192,12.106
124,7096.887,12.131
125,7111.474,12.156
126,7126.025,12.181
127,7140.403,12.206
128,7154.678,12.230
