1,2395.086,4.094
2,2885.755,4.933
3,3247.206,5.551
4,3537.130,6.046
5,3781.084,6.463
6,3992.758,6.825
7,4180.394,7.146
8,4349.364,7.435
9,4503.379,7.698
10,4645.113,7.940
11,4776.566,8.165
12,4899.272,8.375
13,5011.456,8.567
14,5120.316,8.753
15,5223.274,8.929
16,5321.039,9.096
17,5414.170,9.255
18,5503.139,9.407
19,5588.348,9.553
20,5670.129,9.693
21,5748.787,9.827
22,5824.566,9.957
23,5897.706,10.082
24,5968.393,10.202
25,6036.802,10.319
26,6090.019,10.410
27,6154.386,10.520
28,6216.874,10.627
29,6277.597,10.731
30,6336.689,10.832
31,6394.236,10.930
32,6450.330,11.026
33,6505.051,11.120
34,6558.482,11.211
35,6610.678,11.300
36,6661.709,11.388
37,6711.627,11.473
38,6760.484,11.556
39,6802.167,11.628
40,6850.203,11.710
41,6896.931,11.790
42,6942.595,11.868
43,6987.305,11.944
44,7031.125,12.019
45,7074.088,12.092
46,7116.262,12.165
47,7157.791,12.236
48,7198.517,12.305
49,7238.559,12.374
50,7277.943,12.441
51,7316.733,12.507
52,7323.028,12.518
53,7362.804,12.586
54,7401.264,12.652
55,7438.813,12.716
56,7475.687,12.779
57,7511.833,12.841
58,7547.407,12.902
59,7582.472,12.961
60,7616.914,13.020
61,7650.873,13.078
62,7684.330,13.136
63,7717.359,13.192
64,7749.911,13.248
65,7767.693,13.278
66,7800.333,13.334
67,7832.248,13.388
68,7863.565,13.442
69,7894.463,13.495
70,7924.941,13.547
71,7954.991,13.598
72,7984.661,13.649
73,8014.150,13.699
74,8043.158,13.749
75,8071.864,13.798
76,8100.316,13.847
77,8128.344,13.895
78,8144.816,13.923
79,8172.421,13.970
80,8199.686,14.017
81,8226.703,14.063
82,8253.445,14.108
83,8279.826,14.154
84,8305.922,14.198
85,8331.802,14.242
86,8357.487,14.286
87,8382.835,14.330
88,8407.967,14.373
89,8432.837,14.415
90,8457.473,14.457
91,8471.740,14.482
92,8496.347,14.524
93,8520.576,14.565
94,8544.552,14.606
95,8568.420,14.647
96,8592.236,14.688
97,8615.497,14.727
98,8638.581,14.767
99,8661.411,14.806
100,8684.055,14.845
101,8706.594,14.883
102,8728.860,14.921
103,8751.010,14.959
104,8754.688,14.965
105,8777.296,15.004
106,8799.444,15.042
107,8821.276,15.079
108,8843.187,15.117
109,8864.322,15.153
110,8885.481,15.189
111,8906.509,15.225
112,8927.361,15.260
113,8948.445,15.296
114,8968.904,15.331
115,8989.204,15.366
116,9009.347,15.401
117,8302.833,14.193
118,8322.558,14.227
119,8342.001,14.260
120,8361.176,14.293
121,8380.182,14.325
122,8399.051,14.357
123,8417.712,14.389
124,8436.289,14.421
125,8454.594,14.452
126,8472.892,14.484
127,8491.053,14.515
128,8509.052,14.545
129,8527.127,14.576
130,8538.278,14.595
131,8556.066,14.626
132,8573.668,14.656
133,8591.162,14.686
134,8608.537,14.715
135,8625.767,14.745
136,8642.851,14.774
137,8660.034,14.803
138,8676.906,14.832
139,8693.746,14.861
140,8710.442,14.890
141,8727.003,14.918
142,8743.506,14.946
143,8754.929,14.966
144,8771.750,14.994
145,8788.258,15.023
146,8804.661,15.051
147,8821.113,15.079
148,8837.333,15.107
149,8853.444,15.134
150,8869.258,15.161
151,8885.046,15.188
152,8900.902,15.215
153,8916.556,15.242
154,8932.000,15.268
155,8947.440,15.295
156,8950.435,15.300
157,8966.788,15.328
158,8982.840,15.355
159,8998.582,15.382
160,9014.070,15.409
161,9029.425,15.435
162,9044.797,15.461
163,9059.905,15.487
164,9074.892,15.513
165,9089.793,15.538
166,9104.530,15.563
167,9119.556,15.589
168,9134.275,15.614
169,9144.751,15.632
170,9159.614,15.657
171,9174.321,15.683
172,9189.151,15.708
173,9203.484,15.732
174,9217.705,15.757
175,9231.870,15.781
176,9246.075,15.805
177,9260.042,15.829
178,9274.118,15.853
179,9287.999,15.877
180,9301.746,15.900
181,9315.491,15.924
182,9315.870,15.925
183,9329.323,15.948
184,9343.137,15.971
185,9356.732,15.994
186,9369.877,16.017
187,9383.212,16.040
188,9396.398,16.062
189,9409.886,16.085
190,9423.189,16.108
191,9436.140,16.130
192,9449.164,16.152
193,9462.277,16.175
194,9475.003,16.197
195,9480.338,16.206
196,9493.152,16.228
197,9506.035,16.250
198,9518.796,16.271
199,9531.485,16.293
200,9544.393,16.315
201,9557.151,16.337
202,9569.613,16.358
203,9582.088,16.380
204,9594.489,16.401
205,9606.816,16.422
206,9619.082,16.443
207,9631.287,16.464
208,9597.637,16.406
209,9610.371,16.428
210,9623.159,16.450
211,9635.461,16.471
212,9647.688,16.492
213,9659.451,16.512
214,9671.528,16.533
215,9683.862,16.554
216,9695.805,16.574
217,9707.839,16.595
218,9719.550,16.615
219,9731.264,16.635
220,9742.878,16.654
221,9744.583,16.657
222,9756.369,16.678
223,9768.469,16.698
224,9780.176,16.718
225,9791.955,16.738
226,9803.604,16.758
227,9815.032,16.778
228,9826.315,16.797
229,9838.004,16.817
230,9849.767,16.837
231,9860.856,16.856
232,9872.313,16.876
233,9883.537,16.895
234,9866.557,16.866
235,9879.319,16.888
236,9891.188,16.908
237,9903.247,16.929
238,9914.707,16.948
239,9926.285,16.968
240,9937.791,16.988
241,9949.279,17.007
242,9960.425,17.026
243,9971.660,17.046
244,9982.421,17.064
245,9993.826,17.083
246,10004.869,17.102
247,9991.691,17.080
248,10002.776,17.099
249,10013.662,17.117
250,10024.590,17.136
251,10035.734,17.155
252,10046.679,17.174
253,10057.667,17.193
254,10068.432,17.211
255,10079.016,17.229
256,10089.213,17.247
257,10099.904,17.265
258,10110.321,17.283
259,10120.987,17.301
260,10128.043,17.313
261,10138.662,17.331
262,10149.154,17.349
263,10159.691,17.367
264,10170.085,17.385
265,10180.903,17.403
266,10191.263,17.421
267,10201.575,17.439
268,10211.568,17.456
269,10221.929,17.473
270,10231.981,17.491
271,10242.082,17.508
272,10252.448,17.526
273,10264.304,17.546
