1,1310.995,2.241
2,1553.379,2.655
3,1729.877,2.957
4,1870.361,3.197
5,1987.893,3.398
6,2089.407,3.572
7,2179.052,3.725
8,2259.520,3.862
9,2332.659,3.987
10,2399.800,4.102
11,2461.931,4.208
12,2519.811,4.307
13,2571.589,4.396
14,2622.585,4.483
15,2670.763,4.565
16,2716.453,4.644
17,2759.924,4.718
18,2801.402,4.789
19,2841.079,4.857
20,2879.119,4.922
21,2915.664,4.984
22,2950.839,5.044
23,2984.750,5.102
24,3017.496,5.158
25,3049.160,5.212
26,3074.396,5.255
27,3104.348,5.307
28,3133.332,5.356
29,3161.448,5.404
30,3188.766,5.451
31,3215.339,5.496
32,3241.214,5.541
33,3266.433,5.584
34,3291.033,5.626
35,3315.047,5.667
36,3338.505,5.707
37,3361.436,5.746
38,3383.865,5.784
39,3404.830,5.820
40,3426.440,5.857
41,3447.570,5.893
42,3468.261,5.929
43,3488.541,5.963
44,3508.429,5.997
45,3527.945,6.031
46,3547.104,6.063
47,3565.922,6.096
48,3584.412,6.127
49,3602.587,6.158
50,3620.459,6.189
51,3638.038,6.219
52,3648.550,6.237
53,3665.883,6.266
54,3682.852,6.295
55,3699.514,6.324
56,3715.900,6.352
57,3732.028,6.380
58,3747.911,6.407
59,3763.559,6.433
60,3778.984,6.460
61,3794.192,6.486
62,3809.191,6.511
63,3823.988,6.537
64,3838.590,6.562
65,3855.243,6.590
66,3869.596,6.615
67,3883.737,6.639
68,3897.689,6.663
69,3911.462,6.686
70,3925.064,6.710
71,3938.501,6.732
72,3951.779,6.755
73,3964.904,6.778
74,3977.879,6.800
75,3990.708,6.822
76,4003.396,6.843
77,4015.944,6.865
78,4024.709,6.880
79,4037.245,6.901
80,4049.570,6.922
81,4061.721,6.943
82,4073.723,6.964
83,4085.587,6.984
84,4097.322,7.004
85,4108.931,7.024
86,4120.422,7.043
87,4131.802,7.063
88,4143.064,7.082
89,4154.217,7.101
90,4165.264,7.120
91,4179.520,7.144
92,4190.555,7.163
93,4201.442,7.182
94,4212.213,7.200
95,4222.880,7.219
96,4233.431,7.237
97,4243.885,7.255
98,4254.246,7.272
99,4264.512,7.290
100,4274.690,7.307
101,4284.780,7.324
102,4294.776,7.341
103,4304.701,7.358
104,4310.741,7.369
105,4320.722,7.386
106,4330.559,7.403
107,4340.280,7.419
108,4349.905,7.436
109,4359.444,7.452
110,4368.897,7.468
111,4378.276,7.484
112,4387.575,7.500
113,4396.803,7.516
114,4405.957,7.532
115,4415.047,7.547
116,4424.071,7.563
117,4422.648,7.560
118,4432.032,7.576
119,4441.179,7.592
120,4450.175,7.607
121,4459.067,7.622
122,4467.858,7.637
123,4476.565,7.652
124,4485.198,7.667
125,4493.760,7.682
126,4502.243,7.696
127,4510.676,7.711
128,4519.035,7.725
129,4527.331,7.739
130,4537.603,7.757
131,4545.951,7.771
132,4554.170,7.785
133,4562.314,7.799
134,4570.398,7.813
135,4578.413,7.826
136,4586.369,7.840
137,4594.271,7.853
138,4602.124,7.867
139,4609.920,7.880
140,4617.663,7.893
141,4625.359,7.907
142,4632.996,7.920
143,4637.506,7.927
144,4645.306,7.941
145,4652.992,7.954
146,4660.579,7.967
147,4668.106,7.980
148,4675.573,7.992
149,4682.981,8.005
150,4690.348,8.018
151,4697.662,8.030
152,4704.952,8.043
153,4712.187,8.055
154,4719.371,8.067
155,4726.510,8.080
156,4732.346,8.089
157,4739.570,8.102
158,4746.688,8.114
159,4753.765,8.126
160,4760.763,8.138
161,4767.748,8.150
162,4774.656,8.162
163,4781.536,8.174
164,4788.344,8.185
165,4795.122,8.197
166,4801.862,8.208
167,4808.591,8.220
168,4815.269,8.231
169,4814.224,8.229
170,4821.126,8.241
171,4827.839,8.253
172,4834.488,8.264
173,4841.084,8.275
174,4847.631,8.287
175,4854.140,8.298
176,4860.637,8.309
177,4867.078,8.320
178,4873.539,8.331
179,4879.889,8.342
180,4886.232,8.353
181,4892.537,8.363
182,4891.804,8.362
183,4898.134,8.373
184,4904.382,8.384
185,4910.609,8.394
186,4916.780,8.405
187,4922.959,8.415
188,4929.085,8.426
189,4935.141,8.436
190,4941.152,8.446
191,4947.153,8.457
192,4953.138,8.467
193,4959.086,8.477
194,4965.001,8.487
195,4967.038,8.491
196,4973.073,8.501
197,4979.068,8.511
198,4984.973,8.521
199,4990.849,8.531
200,4996.674,8.541
201,5002.487,8.551
202,5008.249,8.561
203,5013.964,8.571
204,5019.698,8.581
205,5025.386,8.590
206,5031.038,8.600
207,5036.698,8.610
208,5038.472,8.613
209,5044.265,8.623
210,5049.985,8.632
211,5055.697,8.642
212,5061.343,8.652
213,5066.879,8.661
214,5072.447,8.671
215,5077.945,8.680
216,5083.403,8.690
217,5088.916,8.699
218,5094.329,8.708
219,5099.716,8.717
220,5105.079,8.727
221,5108.961,8.733
222,5114.336,8.742
223,5119.797,8.752
224,5125.120,8.761
225,5130.399,8.770
226,5135.625,8.779
227,5140.914,8.788
228,5146.093,8.797
229,5151.365,8.806
230,5156.531,8.815
231,5161.651,8.823
232,5166.777,8.832
233,5171.900,8.841
234,5161.236,8.823
235,5167.521,8.833
236,5173.366,8.843
237,5179.004,8.853
238,5184.466,8.862
239,5189.917,8.872
240,5195.286,8.881
241,5200.502,8.890
242,5205.686,8.899
243,5210.890,8.908
244,5216.091,8.916
245,5221.136,8.925
246,5226.240,8.934
247,5129.387,8.768
248,5134.511,8.777
249,5139.629,8.786
250,5144.593,8.794
251,5149.623,8.803
252,5154.563,8.811
253,5159.432,8.820
254,5164.259,8.828
255,5169.093,8.836
256,5173.902,8.844
257,5178.724,8.853
258,5183.462,8.861
259,5188.297,8.869
260,5188.227,8.869
261,5192.904,8.877
262,5197.643,8.885
263,5202.341,8.893
264,5207.014,8.901
265,5211.598,8.909
266,5216.327,8.917
267,5220.888,8.925
268,5225.556,8.933
269,5230.121,8.940
270,5234.685,8.948
271,5239.194,8.956
272,5243.676,8.964
273,5237.149,8.952
274,5241.398,8.960
275,5245.691,8.967
276,5250.226,8.975
277,5254.565,8.982
278,5258.932,8.990
279,5263.240,8.997
280,5267.441,9.004
281,5271.780,9.012
282,5276.016,9.019
283,5280.442,9.026
284,5284.632,9.034
285,5289.070,9.041
286,5291.923,9.046
287,5296.335,9.054
288,5300.660,9.061
289,5304.951,9.068
290,5309.250,9.076
291,5313.604,9.083
292,5317.870,9.090
293,5322.089,9.098
294,5326.333,9.105
295,5330.371,9.112
296,5334.689,9.119
297,5338.866,9.126
298,5343.049,9.133
299,5356.703,9.157
300,5361.540,9.165
301,5366.210,9.173
302,5370.680,9.181
303,5375.087,9.188
304,5379.463,9.196
305,5383.896,9.203
306,5388.106,9.210
307,5392.285,9.218
308,5396.483,9.225
309,5400.697,9.232
310,5404.840,9.239
311,5408.937,9.246
312,5404.996,9.239
313,5409.320,9.247
314,5413.620,9.254
315,5417.800,9.261
316,5421.929,9.268
317,5426.040,9.275
318,5430.163,9.282
319,5434.230,9.289
320,5438.311,9.296
321,5442.338,9.303
322,5446.407,9.310
323,5450.294,9.317
324,5454.335,9.324
325,5462.449,9.338
326,5466.886,9.345
327,5471.136,9.352
328,5475.354,9.360
329,5479.356,9.366
330,5483.379,9.373
331,5487.553,9.380
332,5491.527,9.387
333,5495.523,9.394
334,5499.453,9.401
335,5503.361,9.407
336,5507.142,9.414
337,5511.119,9.421
338,5514.506,9.427
339,5518.518,9.433
340,5522.487,9.440
341,5526.418,9.447
342,5530.411,9.454
343,5534.215,9.460
344,5538.100,9.467
345,5542.049,9.474
346,5545.719,9.480
347,5549.460,9.486
348,5553.345,9.493
349,5557.109,9.499
350,5560.872,9.506
351,5578.712,9.536
352,5583.009,9.544
353,5587.134,9.551
354,5591.234,9.558
355,5595.244,9.565
356,5599.008,9.571
357,5603.077,9.578
358,5606.913,9.584
359,5610.689,9.591
360,5614.440,9.597
361,5618.260,9.604
362,5622.027,9.610
363,5625.731,9.617
364,5634.407,9.631
365,5639.017,9.639
366,5643.329,9.647
367,5647.458,9.654
368,5651.545,9.661
369,5655.486,9.667
370,5659.416,9.674
371,5663.402,9.681
372,5667.183,9.687
373,5670.971,9.694
374,5674.695,9.700
375,5678.488,9.707
376,5682.112,9.713
377,5684.858,9.718
378,5688.601,9.724
379,5692.266,9.730
380,5696.020,9.737
381,5699.745,9.743
382,5703.404,9.749
383,5706.962,9.755
384,5710.498,9.762
385,5714.119,9.768
386,5717.735,9.774
387,5721.357,9.780
388,5724.868,9.786
389,5728.406,9.792
390,5728.749,9.793
391,5732.819,9.800
392,5736.681,9.806
393,5740.463,9.813
394,5744.327,9.819
395,5748.088,9.826
396,5751.713,9.832
397,5755.316,9.838
398,5758.822,9.844
399,5762.236,9.850
400,5765.722,9.856
401,5769.248,9.862
402,5772.986,9.868
403,5768.279,9.860
404,5772.142,9.867
405,5775.938,9.873
406,5779.686,9.880
407,5783.231,9.886
408,5786.717,9.892
409,5790.205,9.898
410,5793.742,9.904
411,5797.175,9.910
412,5800.613,9.916
413,5804.004,9.921
414,5807.210,9.927
415,5810.565,9.933
416,5806.393,9.925
417,5809.831,9.931
418,5813.281,9.937
419,5816.637,9.943
420,5819.964,9.949
421,5823.341,9.954
422,5826.675,9.960
423,5830.101,9.966
424,5833.338,9.972
425,5836.733,9.977
426,5839.974,9.983
427,5843.288,9.989
428,5846.585,9.994
429,5850.123,10.000
430,5853.683,10.006
431,5857.072,10.012
432,5860.353,10.018
433,5863.712,10.023
434,5867.029,10.029
435,5870.647,10.035
436,5873.918,10.041
437,5876.964,10.046
438,5880.192,10.052
439,5883.478,10.057
440,5886.826,10.063
441,5889.956,10.068
442,5880.090,10.051
443,5883.417,10.057
444,5886.563,10.063
445,5889.791,10.068
446,5892.842,10.073
447,5896.117,10.079
448,5899.317,10.084
449,5902.379,10.090
450,5905.539,10.095
451,5908.604,10.100
452,5911.770,10.106
453,5914.838,10.111
454,5917.954,10.116
455,5919.800,10.119
456,5923.029,10.125
457,5926.248,10.130
458,5929.521,10.136
459,5932.536,10.141
460,5935.827,10.147
461,5938.828,10.152
462,5941.865,10.157
463,5944.943,10.162
464,5948.108,10.168
465,5951.124,10.173
466,5954.037,10.178
467,5957.218,10.183
468,5955.129,10.180
469,5958.949,10.186
470,5962.420,10.192
471,5965.571,10.198
472,5968.899,10.203
473,5972.158,10.209
474,5975.415,10.214
475,5978.524,10.220
476,5981.637,10.225
477,5984.688,10.230
478,5987.730,10.235
479,5990.831,10.241
480,5993.721,10.246
481,5996.998,10.251
482,6000.430,10.257
483,6003.695,10.263
484,6006.983,10.268
485,6010.134,10.274
486,6013.384,10.279
487,6016.405,10.284
488,6019.614,10.290
489,6022.588,10.295
490,6025.613,10.300
491,6028.741,10.306
492,6031.611,10.310
493,6034.540,10.315
494,6032.482,10.312
495,6035.751,10.318
496,6038.886,10.323
497,6041.836,10.328
498,6045.191,10.334
499,6048.190,10.339
500,6051.185,10.344
501,6054.117,10.349
502,6056.718,10.353
503,6060.079,10.359
504,6062.853,10.364
505,6065.640,10.369
506,6068.788,10.374
507,6068.597,10.374
508,6071.707,10.379
509,6074.697,10.384
510,6077.647,10.389
511,6080.551,10.394
512,6083.411,10.399
513,6086.436,10.404
514,6089.187,10.409
515,6091.906,10.414
516,6094.930,10.419
517,6097.833,10.424
518,6100.279,10.428
519,6103.023,10.433
520,6092.271,10.414
521,6095.418,10.420
522,6098.471,10.425
523,6101.547,10.430
524,6104.461,10.435
525,6107.540,10.440
526,6110.307,10.445
527,6113.142,10.450
528,6115.925,10.455
529,6118.728,10.459
530,6121.503,10.464
531,6124.197,10.469
532,6126.913,10.473
533,6127.811,10.475
534,6130.815,10.480
535,6133.642,10.485
536,6136.555,10.490
537,6139.311,10.495
538,6142.320,10.500
539,6145.054,10.504
540,6147.735,10.509
541,6150.483,10.514
542,6153.083,10.518
543,6155.764,10.523
544,6159.006,10.528
545,6161.343,10.532
546,6159.356,10.529
547,6162.346,10.534
548,6165.110,10.539
549,6167.903,10.543
550,6171.035,10.549
551,6173.668,10.553
552,6176.310,10.558
553,6179.048,10.562
554,6181.777,10.567
555,6184.416,10.572
556,6187.088,10.576
557,6189.947,10.581
558,6192.749,10.586
559,6130.046,10.479
560,6134.828,10.487
561,6139.073,10.494
562,6142.765,10.500
563,6146.180,10.506
564,6149.447,10.512
565,6152.600,10.517
566,6155.711,10.523
567,6158.583,10.527
568,6161.695,10.533
569,6165.093,10.539
570,6168.161,10.544
571,6170.889,10.549
572,6170.923,10.549
573,6174.336,10.554
574,6177.610,10.560
575,6180.683,10.565
576,6183.625,10.570
577,6186.466,10.575
578,6189.369,10.580
579,6192.201,10.585
580,6195.112,10.590
581,6197.982,10.595
582,6200.822,10.600
583,6203.868,10.605
584,6206.589,10.610
585,6204.204,10.605
586,6207.032,10.610
587,6209.686,10.615
588,6212.275,10.619
589,6214.816,10.624
590,6217.419,10.628
591,6220.637,10.634
592,6223.208,10.638
593,6225.711,10.642
594,6228.213,10.647
595,6230.973,10.651
596,6233.304,10.655
597,6236.034,10.660
598,6219.099,10.631
599,6223.543,10.639
600,6227.578,10.645
601,6231.173,10.652
602,6234.429,10.657
603,6237.416,10.662
604,6240.573,10.668
605,6244.038,10.674
606,6246.733,10.678
607,6249.762,10.683
608,6252.584,10.688
609,6255.510,10.693
610,6258.306,10.698
611,6251.030,10.686
612,6253.789,10.690
613,6256.615,10.695
614,6259.323,10.700
615,6262.028,10.704
616,6264.698,10.709
617,6267.347,10.713
618,6270.091,10.718
619,6272.596,10.722
620,6275.287,10.727
621,6277.933,10.732
622,6280.502,10.736
623,6283.120,10.740
624,6734.598,11.512
625,6755.466,11.548
626,6770.567,11.574
627,6782.654,11.594
628,6793.011,11.612
629,6801.945,11.627
630,6810.494,11.642
631,6818.016,11.655
632,6825.307,11.667
633,6832.030,11.679
634,6838.386,11.690
635,6844.122,11.699
636,6849.887,11.709
637,6847.163,11.705
638,6852.622,11.714
639,6858.156,11.723
640,6863.531,11.733
641,6868.369,11.741
642,6873.459,11.750
643,6878.183,11.758
644,6882.579,11.765
645,6887.073,11.773
646,6891.586,11.780
647,6896.698,11.789
648,6900.970,11.797
649,6905.366,11.804
650,6900.954,11.797
651,6905.202,11.804
