1,1579.529,2.700
2,1918.442,3.279
3,2170.186,3.710
4,2373.305,4.057
5,2544.997,4.350
6,2694.522,4.606
7,2827.480,4.833
8,2947.533,5.039
9,3057.216,5.226
10,3158.366,5.399
11,3252.353,5.560
12,3340.236,5.710
13,3422.304,5.850
14,3500.416,5.984
15,3574.447,6.110
16,3644.857,6.231
17,3712.024,6.345
18,3776.269,6.455
19,3837.865,6.560
20,3897.048,6.662
21,3954.022,6.759
22,4008.966,6.853
23,4062.035,6.944
24,4113.370,7.031
25,4163.092,7.116
26,4202.449,7.184
27,4249.536,7.264
28,4295.209,7.342
29,4339.597,7.418
30,4382.795,7.492
31,4424.880,7.564
32,4465.918,7.634
33,4505.969,7.703
34,4545.086,7.769
35,4583.319,7.835
36,4620.711,7.899
37,4657.304,7.961
38,4693.136,8.022
39,4733.140,8.091
40,4767.870,8.150
41,4801.840,8.208
42,4835.126,8.265
43,4867.774,8.321
44,4899.817,8.376
45,4931.285,8.430
46,4962.204,8.482
47,4992.595,8.534
48,5022.481,8.585
49,5051.880,8.636
50,5080.811,8.685
51,5109.291,8.734
52,5131.179,8.771
53,5158.667,8.818
54,5185.787,8.865
55,5212.533,8.910
56,5238.912,8.955
57,5264.930,9.000
58,5290.598,9.044
59,5315.928,9.087
60,5340.925,9.130
61,5365.599,9.172
62,5389.960,9.214
63,5414.020,9.255
64,5437.779,9.295
65,5458.495,9.331
66,5481.974,9.371
67,5505.084,9.410
68,5527.875,9.449
69,5550.380,9.488
70,5572.636,9.526
71,5594.610,9.563
72,5616.334,9.601
73,5637.817,9.637
74,5659.061,9.674
75,5680.076,9.710
76,5700.868,9.745
77,5721.453,9.780
78,5739.828,9.812
79,5760.306,9.847
80,5780.515,9.881
81,5800.448,9.915
82,5820.144,9.949
83,5839.638,9.982
84,5858.967,10.015
85,5878.084,10.048
86,5897.000,10.080
87,5915.750,10.112
88,5934.282,10.144
89,5952.701,10.176
90,5970.922,10.207
91,5976.628,10.216
92,5994.626,10.247
93,6012.437,10.278
94,6030.080,10.308
95,6047.575,10.338
96,6064.903,10.367
97,6082.083,10.397
98,6099.183,10.426
99,6116.082,10.455
100,6132.850,10.484
101,6149.466,10.512
102,6165.956,10.540
103,6182.319,10.568
104,6185.369,10.573
105,6201.856,10.601
106,6218.075,10.629
107,6234.086,10.657
108,6249.945,10.684
109,6265.665,10.711
110,6281.229,10.737
111,6296.688,10.764
112,6312.028,10.790
113,6327.265,10.816
114,6342.317,10.842
115,6357.317,10.867
116,6372.214,10.893
117,6376.097,10.899
118,6391.739,10.926
119,6406.986,10.952
120,6421.978,10.978
121,6436.790,11.003
122,6451.446,11.028
123,6466.028,11.053
124,6480.419,11.078
125,6494.688,11.102
126,6508.795,11.126
127,6522.849,11.150
128,6536.791,11.174
129,6550.683,11.198
130,6529.127,11.161
131,6542.923,11.184
132,6556.567,11.208
133,6570.192,11.231
134,6583.617,11.254
135,6596.945,11.277
136,6610.182,11.299
137,6623.368,11.322
138,6636.422,11.344
139,6649.415,11.367
140,6662.336,11.389
141,6675.207,11.411
142,6687.821,11.432
143,6592.848,11.270
144,6606.170,11.293
145,6619.173,11.315
146,6631.964,11.337
147,6644.672,11.358
148,6657.141,11.380
149,6669.693,11.401
150,6681.972,11.422
151,6694.257,11.443
152,6706.474,11.464
153,6718.520,11.485
154,6730.703,11.505
155,6742.606,11.526
156,6739.569,11.521
157,6751.791,11.542
158,6763.722,11.562
159,6775.547,11.582
160,6787.351,11.602
161,6798.994,11.622
162,6810.622,11.642
163,6822.036,11.662
164,6833.409,11.681
165,6844.930,11.701
166,6856.283,11.720
167,6867.439,11.739
168,6878.511,11.758
169,6869.900,11.743
170,6881.135,11.763
171,6892.243,11.782
172,6903.252,11.800
173,6914.312,11.819
174,6925.189,11.838
175,6936.071,11.857
176,6946.836,11.875
177,6957.514,11.893
178,6968.354,11.912
179,6978.954,11.930
180,6989.488,11.948
181,6999.951,11.966
182,6978.412,11.929
183,6990.258,11.949
184,7001.619,11.969
185,7012.640,11.987
186,7023.425,12.006
187,7034.076,12.024
188,7044.706,12.042
189,7055.129,12.060
190,7065.526,12.078
191,7075.833,12.095
192,7086.154,12.113
193,7096.330,12.130
194,7106.448,12.148
195,7102.698,12.141
196,7112.838,12.159
197,7122.702,12.176
198,7132.651,12.193
199,7142.561,12.210
200,7152.445,12.226
201,7162.254,12.243
202,7171.973,12.260
203,7181.606,12.276
204,7191.205,12.293
205,7200.766,12.309
206,7210.298,12.325
207,7219.739,12.341
208,7225.885,12.352
209,7235.188,12.368
210,7244.482,12.384
211,7253.747,12.400
212,7262.973,12.415
213,7272.122,12.431
214,7281.325,12.447
215,7290.356,12.462
216,7299.462,12.478
217,7308.552,12.493
218,7317.751,12.509
219,7326.726,12.524
220,7335.750,12.540
221,7331.125,12.532
222,7339.995,12.547
223,7348.809,12.562
224,7357.561,12.577
225,7366.420,12.592
226,7375.223,12.607
227,7383.929,12.622
228,7392.505,12.637
229,7401.088,12.651
230,7409.871,12.666
231,7418.473,12.681
232,7426.967,12.696
233,7435.299,12.710
234,7451.295,12.737
235,7460.209,12.752
236,7468.909,12.767
237,7477.645,12.782
238,7486.284,12.797
239,7494.831,12.812
240,7503.318,12.826
241,7511.768,12.841
242,7520.428,12.855
243,7528.829,12.870
244,7537.138,12.884
245,7545.384,12.898
246,7553.612,12.912
247,7557.367,12.919
248,7565.881,12.933
249,7574.216,12.947
250,7582.356,12.961
251,7590.535,12.975
252,7598.671,12.989
253,7606.853,13.003
254,7614.903,13.017
255,7622.851,13.031
256,7631.029,13.044
257,7638.888,13.058
258,7646.939,13.072
259,7654.990,13.085
260,7649.184,13.076
261,7657.696,13.090
262,7666.151,13.105
263,7674.407,13.119
264,7682.495,13.132
265,7690.564,13.146
266,7698.587,13.160
267,7706.430,13.173
268,7714.261,13.187
269,7721.948,13.200
270,7729.787,13.213
271,7737.471,13.226
272,7745.150,13.240
273,7723.453,13.202
274,7731.849,13.217
275,7740.113,13.231
276,7747.983,13.244
277,7755.919,13.258
278,7763.777,13.271
279,7771.310,13.284
280,7779.289,13.298
281,7786.924,13.311
282,7794.577,13.324
283,7801.994,13.337
284,7809.451,13.349
285,7816.771,13.362
286,7817.936,13.364
287,7826.890,13.379
288,7835.331,13.394
289,7843.554,13.408
290,7851.544,13.421
291,7859.363,13.435
292,7866.939,13.448
293,7874.554,13.461
294,7882.211,13.474
295,7889.791,13.487
296,7897.319,13.500
297,7904.950,13.513
298,7912.358,13.525
299,7976.695,13.635
300,7987.187,13.653
301,7996.750,13.670
302,8005.461,13.685
303,8014.136,13.699
304,8022.476,13.714
305,8030.452,13.727
306,8038.422,13.741
307,8046.624,13.755
308,8054.494,13.768
309,8062.336,13.782
310,8069.923,13.795
311,8077.467,13.808
312,8077.175,13.807
313,8085.151,13.821
314,8092.800,13.834
315,8100.363,13.847
316,8107.510,13.859
317,8115.128,13.872
318,8122.515,13.885
319,8129.967,13.897
320,8137.121,13.910
321,8144.295,13.922
322,8151.387,13.934
323,8158.527,13.946
324,8165.886,13.959
325,8095.979,13.839
326,8106.467,13.857
327,8115.814,13.873
328,8124.710,13.888
329,8133.122,13.903
330,8141.161,13.917
331,8149.281,13.930
332,8156.700,13.943
333,8164.293,13.956
334,8172.073,13.969
335,8179.728,13.982
336,8187.055,13.995
337,8194.338,14.007
338,8183.637,13.989
339,8192.295,14.004
340,8200.405,14.018
341,8207.991,14.031
342,8215.540,14.044
343,8223.336,14.057
344,8230.865,14.070
345,8238.201,14.082
346,8245.375,14.095
347,8252.624,14.107
348,8259.684,14.119
349,8266.749,14.131
350,8273.710,14.143
351,8265.338,14.129
352,8272.729,14.141
353,8280.025,14.154
354,8287.160,14.166
355,8294.239,14.178
356,8301.255,14.190
357,8307.952,14.202
358,8314.737,14.213
359,8321.705,14.225
360,8328.395,14.237
361,8335.117,14.248
362,8342.089,14.260
363,8348.539,14.271
364,8329.718,14.239
365,8339.359,14.255
366,8347.828,14.270
367,8356.344,14.284
368,8363.940,14.297
369,8371.455,14.310
370,8378.889,14.323
371,8386.707,14.336
372,8393.626,14.348
373,8400.823,14.360
374,8407.573,14.372
375,8414.420,14.384
376,8421.567,14.396
377,8426.015,14.403
378,8432.945,14.415
379,8439.924,14.427
380,8446.432,14.438
381,8453.088,14.450
382,8459.490,14.461
383,8466.044,14.472
384,8472.810,14.483
385,8479.213,14.494
386,8485.623,14.505
387,8492.069,14.516
388,8498.573,14.527
389,8504.874,14.538
390,8490.694,14.514
391,8498.343,14.527
392,8505.323,14.539
393,8511.978,14.550
394,8518.703,14.562
395,8525.337,14.573
396,8532.437,14.585
397,8538.874,14.596
398,8545.231,14.607
399,8551.711,14.618
400,8558.022,14.629
