1,932.435,1.594
2,1132.497,1.936
3,1280.591,2.189
4,1399.769,2.393
5,1500.297,2.565
6,1587.696,2.714
7,1665.297,2.847
8,1735.278,2.966
9,1799.143,3.075
10,1857.980,3.176
11,1912.602,3.269
12,1963.636,3.357
13,2009.443,3.435
14,2054.864,3.513
15,2097.841,3.586
16,2138.671,3.656
17,2177.587,3.722
18,2214.784,3.786
19,2250.425,3.847
20,2284.654,3.905
21,2317.594,3.962
22,2349.346,4.016
23,2380.005,4.068
24,2409.647,4.119
25,2438.347,4.168
26,2463.839,4.212
27,2490.990,4.258
28,2517.324,4.303
29,2542.913,4.347
30,2567.810,4.389
31,2592.061,4.431
32,2615.699,4.471
33,2638.764,4.511
34,2661.320,4.549
35,2683.365,4.587
36,2704.887,4.624
37,2725.951,4.660
38,2746.570,4.695
39,2712.023,4.636
40,2731.598,4.669
41,2750.752,4.702
42,2769.523,4.734
43,2787.941,4.766
44,2806.010,4.797
45,2823.797,4.827
46,2841.214,4.857
47,2858.374,4.886
48,2875.217,4.915
49,2891.786,4.943
50,2908.090,4.971
51,2924.181,4.999
52,2941.331,5.028
53,2957.055,5.055
54,2972.500,5.081
55,2987.676,5.107
56,3002.650,5.133
57,3017.395,5.158
58,3031.931,5.183
59,3046.267,5.207
60,3060.486,5.232
61,3074.439,5.255
62,3088.230,5.279
63,3101.831,5.302
64,3115.255,5.325
65,3129.510,5.350
66,3142.698,5.372
67,3155.723,5.394
68,3168.612,5.416
69,3181.300,5.438
70,3193.782,5.459
71,3206.166,5.481
72,3218.426,5.502
73,3230.602,5.522
74,3242.580,5.543
75,3254.422,5.563
76,3266.177,5.583
77,3277.773,5.603
78,3286.981,5.619
79,3298.500,5.638
80,3309.844,5.658
81,3321.054,5.677
82,3332.327,5.696
83,3343.296,5.715
84,3354.167,5.734
85,3364.931,5.752
86,3375.587,5.770
87,3386.171,5.788
88,3396.610,5.806
89,3406.896,5.824
90,3417.160,5.841
91,3432.691,5.868
92,3443.028,5.886
93,3453.129,5.903
94,3463.195,5.920
95,3473.196,5.937
96,3483.033,5.954
97,3492.857,5.971
98,3502.507,5.987
99,3512.117,6.004
100,3521.576,6.020
101,3531.011,6.036
102,3540.387,6.052
103,3549.620,6.068
104,3553.672,6.075
105,3563.005,6.091
106,3572.234,6.106
107,3581.176,6.122
108,3590.153,6.137
109,3599.048,6.152
110,3607.882,6.167
111,3616.692,6.182
112,3625.424,6.197
113,3634.086,6.212
114,3642.687,6.227
115,3651.211,6.241
116,3659.657,6.256
117,3665.566,6.266
118,3674.091,6.280
119,3682.436,6.295
120,3690.660,6.309
121,3698.804,6.323
122,3707.074,6.337
123,3715.127,6.351
124,3723.141,6.364
125,3731.095,6.378
126,3738.980,6.391
127,3746.831,6.405
128,3754.624,6.418
129,3762.456,6.432
130,3763.867,6.434
131,3772.091,6.448
132,3780.112,6.462
133,3788.097,6.475
134,3795.810,6.489
135,3803.464,6.502
136,3811.269,6.515
137,3818.823,6.528
138,3826.299,6.541
139,3833.771,6.553
140,3841.162,6.566
141,3848.462,6.579
142,3855.729,6.591
143,3816.594,6.524
144,3824.538,6.538
145,3832.177,6.551
146,3839.707,6.564
147,3846.933,6.576
148,3854.192,6.588
149,3861.390,6.601
150,3868.560,6.613
151,3875.527,6.625
152,3882.741,6.637
153,3889.643,6.649
154,3896.503,6.661
155,3903.282,6.672
156,3905.472,6.676
157,3912.190,6.688
158,3918.878,6.699
159,3925.555,6.710
160,3932.327,6.722
161,3939.019,6.733
162,3945.622,6.745
163,3952.104,6.756
164,3958.594,6.767
165,3964.947,6.778
166,3971.303,6.789
167,3977.644,6.799
168,3984.051,6.810
169,3989.365,6.819
170,3995.718,6.830
171,4002.086,6.841
172,4008.411,6.852
173,4014.392,6.862
174,4020.633,6.873
175,4026.727,6.883
176,4032.943,6.894
177,4039.208,6.905
178,4045.216,6.915
179,4051.097,6.925
180,4057.115,6.935
181,4063.019,6.945
182,4064.130,6.947
183,4070.120,6.957
184,4076.039,6.968
185,4081.919,6.978
186,4087.715,6.988
187,4093.854,6.998
188,4099.514,7.008
189,4105.255,7.018
190,4111.100,7.028
191,4116.783,7.037
192,4122.697,7.047
193,4128.136,7.057
194,4133.881,7.066
195,4143.263,7.083
196,4149.551,7.093
197,4155.473,7.103
198,4161.565,7.114
199,4167.401,7.124
200,4173.123,7.134
201,4178.839,7.143
202,4184.625,7.153
203,4189.970,7.162
204,4195.389,7.172
205,4201.362,7.182
206,4206.794,7.191
207,4212.169,7.200
208,4213.879,7.203
209,4219.541,7.213
210,4225.239,7.223
211,4230.681,7.232
212,4235.978,7.241
213,4241.344,7.250
214,4246.697,7.259
215,4252.037,7.268
216,4257.274,7.277
217,4262.393,7.286
218,4267.719,7.295
219,4273.025,7.304
220,4278.211,7.313
221,4277.632,7.312
222,4282.979,7.321
223,4288.030,7.330
224,4293.225,7.339
225,4298.248,7.347
226,4303.455,7.356
227,4308.508,7.365
228,4313.487,7.373
229,4318.654,7.382
230,4323.472,7.391
231,4328.404,7.399
232,4333.298,7.407
233,4338.143,7.416
234,4335.371,7.411
235,4340.772,7.420
236,4346.041,7.429
237,4351.574,7.439
238,4356.541,7.447
239,4361.599,7.456
240,4366.503,7.464
241,4371.302,7.472
242,4375.925,7.480
243,4380.800,7.489
244,4385.501,7.497
245,4390.730,7.506
246,4395.299,7.513
247,4395.689,7.514
248,4400.806,7.523
249,4405.759,7.531
250,4410.743,7.540
251,4415.454,7.548
252,4420.330,7.556
253,4425.197,7.564
254,4429.820,7.572
255,4434.418,7.580
256,4439.121,7.588
257,4443.659,7.596
258,4448.205,7.604
259,4452.815,7.612
260,4454.531,7.615
261,4459.410,7.623
262,4464.380,7.631
263,4469.124,7.640
264,4473.874,7.648
265,4478.447,7.655
266,4482.973,7.663
267,4487.414,7.671
268,4491.973,7.679
269,4496.519,7.686
270,4500.967,7.694
271,4505.502,7.702
272,4509.899,7.709
273,4514.028,7.716
274,4518.523,7.724
275,4522.950,7.732
276,4527.503,7.739
277,4531.794,7.747
278,4536.157,7.754
279,4540.353,7.761
280,4544.726,7.769
281,4548.984,7.776
282,4553.587,7.784
283,4558.118,7.792
284,4562.148,7.799
285,4566.362,7.806
286,4575.122,7.821
287,4579.795,7.829
288,4584.855,7.837
289,4588.874,7.844
290,4593.031,7.851
291,4597.385,7.859
292,4602.304,7.867
293,4606.194,7.874
294,4610.255,7.881
295,4614.379,7.888
296,4618.818,7.895
297,4623.148,7.903
298,4626.977,7.909
299,4624.089,7.904
300,4627.921,7.911
301,4632.107,7.918
302,4636.253,7.925
303,4639.644,7.931
304,4644.149,7.939
305,4648.828,7.947
306,4652.489,7.953
307,4656.520,7.960
308,4660.358,7.966
309,4664.216,7.973
310,4668.741,7.981
311,4672.770,7.988
312,4671.396,7.985
313,4675.295,7.992
314,4679.380,7.999
315,4683.803,8.007
316,4687.734,8.013
317,4692.153,8.021
318,4696.075,8.027
319,4699.700,8.034
320,4703.463,8.040
321,4707.252,8.047
322,4711.361,8.054
323,4715.465,8.061
324,4719.185,8.067
325,4718.736,8.066
326,4723.086,8.074
327,4727.357,8.081
328,4731.473,8.088
329,4735.941,8.096
330,4739.817,8.102
331,4743.728,8.109
332,4748.051,8.116
333,4751.818,8.123
334,4755.869,8.130
335,4759.667,8.136
336,4763.851,8.143
337,4767.844,8.150
338,4771.537,8.156
339,4775.762,8.164
340,4780.337,8.172
341,4784.597,8.179
342,4788.787,8.186
343,4792.846,8.193
344,4796.661,8.199
345,4800.379,8.206
346,4804.315,8.213
347,4808.162,8.219
348,4811.998,8.226
349,4815.829,8.232
350,4819.688,8.239
351,4822.332,8.243
352,4826.082,8.250
353,4829.792,8.256
354,4833.618,8.263
355,4837.168,8.269
356,4840.707,8.275
357,4845.049,8.282
358,4848.350,8.288
359,4852.324,8.295
360,4855.777,8.300
361,4859.221,8.306
362,4862.796,8.312
363,4866.671,8.319
364,4862.909,8.313
365,4866.830,8.319
366,4870.463,8.326
367,4873.667,8.331
368,4877.075,8.337
369,4880.609,8.343
370,4884.119,8.349
371,4887.620,8.355
372,4890.912,8.361
373,4894.388,8.366
374,4897.884,8.372
375,4901.138,8.378
376,4904.347,8.383
377,4900.004,8.376
378,4904.006,8.383
379,4908.478,8.391
380,4911.955,8.397
381,4915.470,8.403
382,4918.931,8.408
383,4922.518,8.415
384,4926.164,8.421
385,4929.223,8.426
386,4932.941,8.432
387,4935.959,8.438
388,4939.868,8.444
389,4942.779,8.449
390,4940.326,8.445
391,4944.236,8.452
392,4947.388,8.457
393,4951.408,8.464
394,4955.031,8.470
395,4958.472,8.476
396,4961.524,8.481
397,4964.669,8.487
398,4968.100,8.492
399,4971.060,8.498
400,4974.334,8.503
401,4977.948,8.509
402,4981.132,8.515
403,4979.589,8.512
404,4982.510,8.517
405,4986.037,8.523
406,4989.452,8.529
407,4993.962,8.537
408,4996.913,8.542
409,5000.149,8.547
410,5003.324,8.553
411,5006.091,8.557
412,5009.064,8.563
413,5012.807,8.569
414,5016.282,8.575
415,5019.495,8.580
416,5024.206,8.588
417,5027.659,8.594
418,5031.245,8.600
419,5034.590,8.606
420,5038.131,8.612
421,5041.450,8.618
422,5044.213,8.623
423,5047.316,8.628
424,5050.488,8.633
425,5053.605,8.639
426,5057.179,8.645
427,5060.240,8.650
428,5063.650,8.656
429,5015.372,8.573
430,5019.052,8.580
431,5022.349,8.585
432,5025.344,8.590
433,5028.965,8.597
434,5032.251,8.602
435,5035.918,8.608
436,5038.574,8.613
437,5041.713,8.618
438,5044.821,8.624
439,5047.777,8.629
440,5050.906,8.634
441,5054.262,8.640
442,5052.651,8.637
443,5055.840,8.642
444,5059.102,8.648
445,5062.552,8.654
446,5065.633,8.659
447,5068.873,8.665
448,5071.965,8.670
449,5075.040,8.675
450,5077.816,8.680
451,5080.951,8.685
452,5083.910,8.690
453,5086.735,8.695
454,5090.036,8.701
455,5090.801,8.702
456,5093.996,8.708
457,5097.001,8.713
458,5100.023,8.718
459,5103.161,8.723
460,5106.198,8.729
461,5109.226,8.734
462,5112.335,8.739
463,5115.110,8.744
464,5117.971,8.749
465,5120.668,8.753
466,5123.868,8.759
467,5126.666,8.764
468,5134.254,8.777
469,5137.724,8.782
470,5141.079,8.788
471,5144.253,8.794
472,5148.245,8.800
473,5151.501,8.806
474,5155.084,8.812
475,5157.547,8.816
476,5160.593,8.822
477,5163.900,8.827
478,5166.305,8.831
479,5169.015,8.836
480,5172.168,8.841
481,5154.575,8.811
482,5158.353,8.818
483,5161.909,8.824
484,5165.058,8.829
485,5168.492,8.835
486,5171.674,8.840
487,5174.940,8.846
488,5178.365,8.852
489,5181.177,8.857
490,5184.181,8.862
491,5187.058,8.867
492,5190.320,8.872
493,5193.344,8.878
494,5182.083,8.858
495,5185.086,8.863
496,5187.793,8.868
497,5191.030,8.874
498,5193.998,8.879
499,5197.061,8.884
500,5199.996,8.889
501,5202.699,8.894
502,5205.994,8.899
503,5209.212,8.905
504,5212.070,8.910
505,5214.797,8.914
506,5217.464,8.919
507,5221.910,8.926
508,5224.271,8.930
509,5226.884,8.935
510,5229.816,8.940
511,5232.537,8.945
512,5235.047,8.949
513,5238.170,8.954
514,5241.299,8.959
515,5243.359,8.963
516,5246.417,8.968
517,5248.746,8.972
518,5251.377,8.977
519,5253.856,8.981
520,5253.812,8.981
521,5256.947,8.986
522,5259.690,8.991
523,5262.264,8.995
524,5265.082,9.000
525,5267.528,9.004
526,5270.223,9.009
527,5273.339,9.014
528,5276.023,9.019
529,5279.190,9.024
530,5281.922,9.029
531,5283.801,9.032
532,5286.230,9.036
533,5286.595,9.037
534,5290.242,9.043
535,5293.077,9.048
536,5295.487,9.052
537,5297.829,9.056
538,5301.057,9.062
539,5303.493,9.066
540,5306.402,9.071
541,5308.911,9.075
542,5311.069,9.079
543,5313.821,9.083
544,5316.520,9.088
545,5319.161,9.093
546,5314.920,9.085
547,5317.259,9.089
548,5320.269,9.094
549,5323.667,9.100
550,5326.142,9.105
551,5329.216,9.110
552,5331.303,9.113
553,5334.128,9.118
554,5336.374,9.122
555,5339.212,9.127
556,5341.394,9.131
557,5343.964,9.135
558,5346.299,9.139
559,5345.257,9.137
560,5347.891,9.142
561,5350.447,9.146
562,5353.126,9.151
563,5355.448,9.155
564,5357.710,9.158
565,5360.499,9.163
566,5362.861,9.167
567,5365.258,9.171
568,5368.007,9.176
569,5370.377,9.180
570,5372.954,9.185
571,5375.993,9.190
572,5372.228,9.183
573,5374.528,9.187
574,5377.336,9.192
575,5380.008,9.197
576,5382.593,9.201
577,5384.946,9.205
578,5387.109,9.209
579,5390.391,9.214
580,5392.643,9.218
581,5395.137,9.222
582,5397.142,9.226
583,5399.393,9.230
584,5402.071,9.234
585,5401.580,9.233
586,5403.947,9.238
587,5407.227,9.243
588,5410.146,9.248
589,5412.401,9.252
590,5414.693,9.256
591,5417.548,9.261
592,5419.888,9.265
593,5422.136,9.269
594,5425.197,9.274
595,5427.603,9.278
596,5429.754,9.282
597,5432.658,9.287
598,5432.581,9.286
599,5434.850,9.290
600,5436.915,9.294
601,5439.214,9.298
602,5441.418,9.302
603,5444.290,9.306
604,5447.020,9.311
605,5449.055,9.315
606,5451.873,9.319
607,5454.235,9.323
608,5456.487,9.327
609,5458.637,9.331
610,5460.958,9.335
611,5452.602,9.321
612,5455.028,9.325
613,5457.518,9.329
614,5459.259,9.332
615,5461.917,9.337
616,5465.206,9.342
617,5467.819,9.347
618,5470.336,9.351
619,5472.980,9.356
620,5475.107,9.359
621,5478.541,9.365
622,5479.930,9.367
623,5482.861,9.372
624,5481.862,9.371
625,5484.045,9.374
626,5486.318,9.378
627,5488.990,9.383
628,5491.523,9.387
629,5493.760,9.391
630,5495.940,9.395
631,5497.980,9.398
632,5501.380,9.404
633,5503.434,9.408
634,5505.356,9.411
635,5507.437,9.414
636,5509.258,9.418
637,5508.413,9.416
638,5510.556,9.420
639,5512.978,9.424
640,5515.699,9.429
641,5517.558,9.432
642,5520.237,9.436
643,5522.254,9.440
644,5524.756,9.444
645,5527.031,9.448
646,5529.332,9.452
647,5531.636,9.456
648,5533.434,9.459
649,5535.935,9.463
650,5535.903,9.463
651,5538.616,9.468
652,5540.842,9.472
653,5543.701,9.476
654,5545.386,9.479
655,5547.813,9.483
656,5549.960,9.487
657,5553.143,9.493
658,5554.934,9.496
659,5557.041,9.499
660,5559.405,9.503
661,5560.977,9.506
662,5563.588,9.510
663,5568.646,9.519
664,5571.054,9.523
665,5572.992,9.526
666,5575.202,9.530
667,5577.868,9.535
668,5579.802,9.538
669,5582.358,9.542
670,5584.410,9.546
671,5586.718,9.550
672,5588.923,9.554
673,5590.788,9.557
674,5593.018,9.561
675,5595.131,9.564
676,5606.913,9.584
677,5615.389,9.599
678,5621.990,9.610
679,5627.338,9.619
680,5632.504,9.628
681,5637.369,9.637
682,5641.006,9.643
683,5644.662,9.649
684,5647.937,9.655
685,5651.790,9.661
686,5655.063,9.667
687,5658.487,9.673
688,5661.727,9.678
689,4965.691,8.488
690,4969.663,8.495
691,4973.464,8.502
692,4976.504,8.507
693,4979.702,8.512
694,4982.776,8.518
695,4986.229,8.523
696,4988.806,8.528
697,4991.391,8.532
698,4993.972,8.537
699,4996.517,8.541
700,4999.608,8.546
701,5001.701,8.550
702,5000.636,8.548
703,5003.075,8.552
704,5005.926,8.557
705,5009.139,8.563
706,5011.579,8.567
707,5014.081,8.571
708,5016.525,8.575
709,5018.911,8.579
710,5021.140,8.583
711,5023.194,8.587
712,5025.588,8.591
713,5027.925,8.595
714,5030.706,8.599
715,5033.941,8.605
716,5036.530,8.609
717,5038.867,8.613
718,5041.088,8.617
719,5043.605,8.622
720,5046.009,8.626
721,5048.174,8.629
722,5050.740,8.634
723,5052.959,8.638
724,5055.092,8.641
725,5057.115,8.645
726,5059.133,8.648
727,5061.268,8.652
728,5049.740,8.632
729,5053.374,8.638
730,5055.892,8.643
731,5058.757,8.647
732,5061.036,8.651
733,5063.110,8.655
734,5065.640,8.659
735,5068.727,8.664
736,5070.712,8.668
737,5072.619,8.671
738,5074.758,8.675
739,5076.858,8.678
740,5079.076,8.682
741,5081.330,8.686
742,5083.497,8.690
743,5085.842,8.694
744,5087.773,8.697
745,5089.610,8.700
746,5091.876,8.704
747,5093.765,8.707
748,5095.691,8.711
749,5098.539,8.715
750,5100.699,8.719
751,5102.633,8.722
752,5104.888,8.726
753,5106.658,8.729
754,5099.920,8.718
755,5102.013,8.721
756,5103.837,8.725
757,5105.708,8.728
758,5108.530,8.733
759,5111.141,8.737
760,5112.678,8.740
761,5114.710,8.743
762,5116.900,8.747
763,5118.883,8.750
764,5120.920,8.754
765,5122.814,8.757
766,5124.624,8.760
767,5124.504,8.760
768,5126.885,8.764
769,5129.449,8.768
770,5131.351,8.772
771,5134.626,8.777
772,5136.779,8.781
773,5138.539,8.784
774,5141.539,8.789
775,5143.056,8.792
776,5144.761,8.794
777,5146.957,8.798
778,5148.877,8.801
779,5150.989,8.805
780,5149.658,8.803
781,5152.477,8.808
782,5154.344,8.811
783,5156.489,8.815
784,5158.412,8.818
785,5160.352,8.821
786,5162.950,8.826
787,5164.648,8.828
788,5165.625,8.830
789,5168.725,8.835
790,5170.697,8.839
791,5172.437,8.842
792,5174.012,8.844
793,5169.199,8.836
794,5171.535,8.840
795,5172.904,8.843
796,5175.745,8.847
797,5177.439,8.850
798,5179.250,8.853
799,5181.179,8.857
800,5184.013,8.862
801,5185.653,8.864
802,5187.391,8.867
803,5189.820,8.871
804,5191.248,8.874
805,5193.195,8.877
806,5190.526,8.873
807,5192.290,8.876
808,5194.876,8.880
809,5197.082,8.884
810,5198.899,8.887
811,5200.642,8.890
812,5202.601,8.893
813,5204.314,8.896
814,5206.001,8.899
815,5208.073,8.903
816,5209.378,8.905
817,5211.133,8.908
818,5213.207,8.911
819,5214.562,8.914
820,5216.232,8.917
821,5218.714,8.921
822,5220.444,8.924
823,5222.340,8.927
824,5224.286,8.930
825,5225.824,8.933
826,5227.163,8.935
827,5230.149,8.940
828,5231.632,8.943
829,5233.450,8.946
830,5235.593,8.950
831,5236.845,8.952
832,5231.638,8.943
833,5234.182,8.947
