1,1570.254,2.684
2,1876.612,3.208
3,2101.153,3.592
4,2280.701,3.899
5,2431.451,4.156
6,2562.035,4.380
7,2677.636,4.577
8,2781.623,4.755
9,2876.316,4.917
10,2963.388,5.066
11,3044.086,5.204
12,3119.365,5.332
13,3178.025,5.433
14,3245.195,5.547
15,3308.548,5.656
16,3368.610,5.758
17,3425.764,5.856
18,3480.321,5.949
19,3532.535,6.039
20,3582.623,6.124
21,3630.771,6.206
22,3677.140,6.286
23,3721.873,6.362
24,3765.092,6.436
25,3806.907,6.508
26,3843.162,6.570
27,3883.233,6.638
28,3921.889,6.704
29,3959.339,6.768
30,3995.701,6.830
31,4031.064,6.891
32,4065.496,6.950
33,4099.057,7.007
34,4131.797,7.063
35,4163.764,7.118
36,4194.997,7.171
37,4225.536,7.223
38,4255.415,7.274
39,4277.718,7.312
40,4306.552,7.362
41,4334.747,7.410
42,4362.361,7.457
43,4389.430,7.503
44,4415.984,7.549
45,4442.048,7.593
46,4467.642,7.637
47,4492.786,7.680
48,4517.499,7.722
49,4541.797,7.764
50,4565.709,7.805
51,4589.252,7.845
52,4611.231,7.882
53,4634.095,7.922
54,4656.601,7.960
55,4678.824,7.998
56,4700.690,8.035
57,4722.214,8.072
58,4743.422,8.108
59,4764.338,8.144
60,4784.967,8.179
61,4805.319,8.214
62,4825.477,8.249
63,4845.387,8.283
64,4865.013,8.316
65,4876.371,8.336
66,4895.736,8.369
67,4914.751,8.401
68,4933.480,8.433
69,4952.070,8.465
70,4970.324,8.496
71,4988.358,8.527
72,5006.179,8.558
73,5023.803,8.588
74,5041.199,8.617
75,5058.576,8.647
76,5075.611,8.676
77,5092.462,8.705
78,5103.058,8.723
79,5119.944,8.752
80,5136.499,8.780
81,5152.836,8.808
82,5169.010,8.836
83,5184.978,8.863
84,5200.775,8.890
85,5216.550,8.917
86,5231.965,8.944
87,5247.284,8.970
88,5262.456,8.996
89,5277.495,9.021
90,5292.608,9.047
91,5292.716,9.047
92,5307.994,9.073
93,5323.460,9.100
94,5338.257,9.125
95,5352.962,9.150
96,5367.334,9.175
97,5381.554,9.199
98,5395.751,9.224
99,5409.676,9.247
100,5423.476,9.271
101,5437.153,9.294
102,5450.140,9.316
103,5463.531,9.339
104,5474.617,9.358
105,5488.666,9.382
106,5502.150,9.405
107,5515.370,9.428
108,5528.447,9.450
109,5541.395,9.472
110,5554.223,9.494
111,5567.313,9.517
112,5579.922,9.538
113,5592.326,9.560
114,5604.905,9.581
115,5617.308,9.602
116,5629.579,9.623
117,5641.723,9.644
118,5653.415,9.664
119,5665.356,9.684
120,5677.292,9.705
121,5689.067,9.725
122,5700.765,9.745
123,5712.294,9.765
124,5723.831,9.784
125,5735.293,9.804
126,5746.680,9.823
127,5758.006,9.843
128,5769.616,9.863
129,5781.046,9.882
130,5789.634,9.897
131,5801.165,9.917
132,5812.052,9.935
133,5823.252,9.954
