1,1176.045,2.010
2,1416.992,2.422
3,1593.242,2.723
4,1733.941,2.964
5,1851.907,3.166
6,1953.972,3.340
7,2044.233,3.494
8,2125.354,3.633
9,2199.167,3.759
10,2266.992,3.875
11,2329.811,3.983
12,2388.431,4.083
13,2489.226,4.255
14,2544.444,4.349
15,2596.139,4.438
16,2644.954,4.521
17,2691.292,4.600
18,2735.447,4.676
19,2777.652,4.748
20,2818.100,4.817
21,2856.950,4.884
22,2894.342,4.948
23,2930.393,5.009
24,2965.210,5.069
25,2998.882,5.126
26,3030.552,5.180
27,3062.632,5.235
28,3093.641,5.288
29,3123.711,5.340
30,3152.923,5.390
31,3181.340,5.438
32,3209.014,5.485
33,3235.990,5.532
34,3262.309,5.577
35,3288.007,5.621
36,3313.116,5.663
37,3337.667,5.705
38,3361.688,5.746
39,3380.789,5.779
40,3404.436,5.820
41,3427.422,5.859
42,3449.865,5.897
43,3471.825,5.935
44,3493.340,5.972
45,3514.438,6.008
46,3535.142,6.043
47,3555.471,6.078
48,3575.444,6.112
49,3595.074,6.145
50,3614.376,6.178
51,3633.363,6.211
52,3652.742,6.244
53,3671.714,6.276
54,3690.225,6.308
55,3708.373,6.339
56,3726.202,6.370
57,3743.741,6.400
58,3761.007,6.429
59,3778.014,6.458
60,3794.775,6.487
61,3811.300,6.515
62,3827.598,6.543
63,3843.676,6.570
64,3859.543,6.598
65,3870.999,6.617
66,3886.762,6.644
67,3902.240,6.670
68,3917.484,6.697
69,3932.517,6.722
70,3947.355,6.748
71,3962.007,6.773
72,3976.482,6.797
73,3990.786,6.822
74,4004.924,6.846
75,4018.903,6.870
76,4032.726,6.894
77,4046.399,6.917
78,4055.385,6.932
79,4069.239,6.956
80,4082.802,6.979
81,4096.151,7.002
82,4109.321,7.024
83,4122.329,7.047
84,4135.187,7.069
85,4147.905,7.090
86,4160.488,7.112
87,4172.942,7.133
88,4185.272,7.154
89,4197.480,7.175
90,4209.572,7.196
91,4198.790,7.177
92,4210.693,7.198
93,4222.448,7.218
94,4234.077,7.238
95,4245.592,7.257
96,4256.998,7.277
97,4268.299,7.296
98,4279.500,7.315
99,4290.604,7.334
100,4301.613,7.353
101,4312.529,7.372
102,4323.355,7.390
103,4334.091,7.409
104,4343.575,7.425
105,4354.201,7.443
106,4364.727,7.461
107,4375.157,7.479
108,4385.503,7.497
109,4395.767,7.514
110,4405.947,7.532
111,4416.049,7.549
112,4426.075,7.566
113,4436.029,7.583
114,4445.907,7.600
115,4455.713,7.617
116,4465.448,7.633
117,4470.374,7.642
118,4480.119,7.658
119,4489.750,7.675
120,4499.287,7.691
121,4508.741,7.707
122,4518.122,7.723
123,4527.433,7.739
124,4536.678,7.755
125,4545.856,7.771
126,4554.971,7.786
127,4564.031,7.802
128,4573.024,7.817
129,4581.958,7.832
130,4590.060,7.846
131,4599.109,7.862
132,4608.020,7.877
133,4616.846,7.892
134,4625.589,7.907
135,4634.270,7.922
136,4642.882,7.937
137,4651.430,7.951
138,4659.930,7.966
139,4668.369,7.980
140,4676.760,7.994
141,4685.093,8.009
142,4693.372,8.023
143,4700.459,8.035
144,4708.950,8.049
145,4717.294,8.064
146,4725.541,8.078
147,4733.712,8.092
148,4741.821,8.106
149,4749.864,8.119
150,4757.841,8.133
151,4765.777,8.147
152,4773.663,8.160
153,4781.514,8.174
154,4789.303,8.187
155,4797.046,8.200
156,4799.478,8.204
157,4807.116,8.217
158,4814.751,8.230
159,4822.381,8.243
160,4829.973,8.256
161,4837.508,8.269
162,4845.015,8.282
163,4852.499,8.295
164,4859.943,8.308
165,4867.343,8.320
166,4874.714,8.333
167,4882.041,8.345
168,4889.333,8.358
169,4906.137,8.387
170,4913.800,8.400
171,4921.282,8.412
172,4928.655,8.425
173,4935.963,8.438
174,4943.210,8.450
175,4950.420,8.462
176,4957.568,8.474
177,4964.672,8.487
178,4971.746,8.499
179,4978.763,8.511
180,4985.739,8.523
181,4992.687,8.535
182,4998.109,8.544
183,5005.268,8.556
184,5012.304,8.568
185,5019.278,8.580
186,5026.184,8.592
187,5033.030,8.603
188,5039.831,8.615
189,5046.590,8.627
190,5053.320,8.638
191,5060.010,8.650
192,5066.634,8.661
193,5073.269,8.672
194,5079.850,8.684
195,5086.249,8.694
196,5093.021,8.706
197,5099.684,8.717
198,5106.282,8.729
199,5112.817,8.740
200,5119.308,8.751
201,5125.759,8.762
202,5132.186,8.773
203,5138.577,8.784
204,5144.920,8.795
205,5151.247,8.806
206,5157.521,8.816
207,5163.772,8.827
208,5151.785,8.806
209,5159.005,8.819
210,5165.861,8.831
211,5172.520,8.842
212,5179.051,8.853
213,5185.488,8.864
214,5191.838,8.875
215,5198.152,8.886
216,5204.397,8.896
217,5210.594,8.907
218,5216.710,8.917
219,5222.825,8.928
220,5228.903,8.938
221,5228.807,8.938
222,5235.065,8.949
223,5241.202,8.959
224,5247.280,8.970
225,5253.315,8.980
226,5259.267,8.990
227,5265.199,9.000
228,5271.106,9.010
229,5276.972,9.020
230,5282.839,9.030
231,5288.642,9.040
232,5294.392,9.050
233,5300.162,9.060
234,5305.225,9.069
235,5311.308,9.079
236,5317.217,9.089
237,5323.090,9.099
238,5328.875,9.109
239,5334.622,9.119
240,5340.318,9.129
241,5345.972,9.138
242,5351.626,9.148
243,5357.222,9.158
244,5362.787,9.167
245,5368.346,9.177
246,5373.865,9.186
247,5379.298,9.195
248,5384.946,9.205
249,5390.517,9.215
250,5396.032,9.224
251,5401.513,9.233
252,5406.955,9.243
253,5412.361,9.252
254,5417.752,9.261
255,5423.125,9.270
256,5428.463,9.279
257,5433.781,9.289
258,5439.106,9.298
259,5444.383,9.307
260,5446.718,9.311
261,5452.214,9.320
262,5457.585,9.329
263,5462.913,9.338
