1,1550.771,2.651
2,1906.450,3.259
3,2171.229,3.712
4,2385.078,4.077
5,2565.935,4.386
6,2723.474,4.656
7,2863.572,4.895
8,2990.073,5.111
9,3105.644,5.309
10,3212.214,5.491
11,3311.233,5.660
12,3403.806,5.818
13,3477.963,5.945
14,3560.047,6.086
15,3637.772,6.218
16,3711.650,6.345
17,3782.099,6.465
18,3849.468,6.580
19,3914.036,6.691
20,3976.058,6.797
21,4035.752,6.899
22,4093.309,6.997
23,4148.886,7.092
24,4202.646,7.184
25,4254.702,7.273
26,4299.502,7.350
27,4348.943,7.434
28,4396.840,7.516
29,4443.382,7.596
30,4488.639,7.673
31,4532.721,7.748
32,4575.703,7.822
33,4617.634,7.893
34,4658.579,7.963
35,4698.591,8.032
36,4737.716,8.099
37,4775.999,8.164
38,4813.480,8.228
39,4846.442,8.285
40,4882.619,8.346
41,4918.016,8.407
42,4952.737,8.466
43,4986.778,8.524
44,5020.191,8.582
45,5052.998,8.638
46,5085.240,8.693
47,5116.927,8.747
48,5148.087,8.800
49,5178.737,8.853
50,5208.896,8.904
51,5238.582,8.955
52,5260.085,8.992
53,5289.007,9.041
54,5317.437,9.090
55,5345.433,9.137
56,5373.016,9.185
57,5400.203,9.231
58,5427.008,9.277
59,5453.446,9.322
60,5479.527,9.367
61,5505.265,9.411
62,5530.669,9.454
63,5555.758,9.497
64,5580.524,9.539
65,6040.064,10.325
66,6081.359,10.395
67,6117.204,10.457
68,6150.184,10.513
69,6181.254,10.566
70,6211.000,10.617
71,6239.661,10.666
72,6267.662,10.714
73,6294.820,10.760
74,6321.352,10.806
75,6347.355,10.850
76,6372.812,10.894
77,6397.870,10.937
78,6418.561,10.972
79,6443.066,11.014
80,6467.107,11.055
81,6490.854,11.095
82,6514.204,11.135
83,6537.235,11.175
84,6559.975,11.214
85,6582.418,11.252
86,6604.591,11.290
87,6626.563,11.327
88,6648.237,11.365
89,6669.663,11.401
90,6690.856,11.437
91,6698.762,11.451
92,6718.587,11.485
93,6738.475,11.519
94,6758.295,11.553
95,6777.997,11.586
96,6797.560,11.620
97,6816.974,11.653
98,6836.308,11.686
99,6855.407,11.719
100,6874.235,11.751
101,6893.174,11.783
102,6911.819,11.815
103,6930.302,11.847
104,6939.012,11.862
105,6957.368,11.893
106,6975.517,11.924
107,6993.355,11.954
108,7011.152,11.985
109,7028.877,12.015
110,7046.375,12.045
111,7063.738,12.075
112,7081.045,12.104
113,7098.143,12.134
114,7115.103,12.163
115,7131.932,12.191
116,7148.630,12.220
117,7145.317,12.214
118,7162.103,12.243
119,7178.597,12.271
120,7194.926,12.299
121,7211.181,12.327
122,7227.297,12.354
123,7243.218,12.382
124,7259.020,12.409
125,7274.649,12.435
126,7290.215,12.462
127,7305.675,12.488
128,7321.030,12.515
129,7336.281,12.541
130,7310.536,12.497
131,7325.816,12.523
132,7340.900,12.549
133,7355.891,12.574
134,7370.618,12.599
135,7385.305,12.624
136,7399.891,12.649
137,7414.485,12.674
138,7428.871,12.699
139,7443.167,12.723
140,7457.358,12.748
141,7471.472,12.772
142,7485.501,12.796
143,7502.049,12.824
144,7515.789,12.848
145,7529.590,12.871
146,7543.215,12.894
147,7556.740,12.918
148,7570.228,12.941
149,7583.647,12.963
150,7596.997,12.986
151,7610.380,13.009
152,7623.579,13.032
153,7636.673,13.054
154,7649.884,13.077
155,7662.923,13.099
156,7670.938,13.113
157,7687.118,13.140
158,7702.067,13.166
159,7716.384,13.190
160,7730.326,13.214
161,7743.985,13.238
162,7757.421,13.261
163,7770.673,13.283
164,7783.768,13.306
165,7796.706,13.328
166,7809.594,13.350
167,7822.332,13.372
168,7834.936,13.393
169,7840.479,13.403
170,7853.231,13.424
171,7865.587,13.445
172,7878.165,13.467
173,7890.440,13.488
174,7902.623,13.509
175,7914.992,13.530
176,7927.010,13.550
177,7938.900,13.571
178,7950.927,13.591
179,7962.684,13.611
180,7974.388,13.631
181,7986.030,13.651
182,7995.660,13.668
183,8007.432,13.688
184,8019.060,13.708
185,8030.587,13.727
186,8042.030,13.747
187,8053.331,13.766
188,8064.619,13.786
189,8075.845,13.805
190,8087.010,13.824
191,8098.117,13.843
192,8109.304,13.862
193,8120.142,13.881
194,8131.051,13.899
195,8131.625,13.900
196,8142.740,13.919
197,8153.986,13.938
198,8164.949,13.957
199,8175.571,13.975
200,8186.273,13.994
201,8197.037,14.012
202,8207.827,14.030
203,8218.359,14.048
204,8228.844,14.066
205,8239.159,14.084
206,8249.608,14.102
207,8259.938,14.120
208,8255.838,14.113
209,8267.058,14.132
210,8277.923,14.150
211,8288.592,14.169
212,8299.095,14.186
213,8309.497,14.204
214,8319.813,14.222
215,8330.040,14.239
216,8340.204,14.257
217,8350.306,14.274
218,8360.400,14.291
219,8370.437,14.308
220,8380.371,14.325
221,8395.570,14.351
222,8405.335,14.368
223,8415.228,14.385
224,8425.050,14.402
225,8434.824,14.419
226,8444.855,14.436
227,8454.506,14.452
228,8464.114,14.469
229,8473.678,14.485
230,8483.212,14.501
231,8492.685,14.517
232,8502.123,14.534
233,8511.654,14.550
234,8511.171,14.549
235,8520.775,14.565
236,8530.342,14.582
237,8539.795,14.598
238,8549.427,14.614
239,8558.739,14.630
240,8568.003,14.646
241,8577.216,14.662
242,8586.355,14.678
243,8595.469,14.693
244,8604.552,14.709
245,8613.582,14.724
246,8622.471,14.739
247,8695.888,14.865
248,8717.287,14.901
249,8734.668,14.931
250,8749.991,14.957
251,8764.146,14.981
252,8777.357,15.004
253,8789.958,15.026
254,8802.056,15.046
255,8813.791,15.066
256,8825.205,15.086
257,8836.318,15.105
258,8847.294,15.124
259,8858.023,15.142
260,8862.473,15.150
261,8873.513,15.168
262,8884.476,15.187
263,8894.923,15.205
264,8905.369,15.223
265,8915.351,15.240
266,8925.473,15.257
267,8935.373,15.274
268,8945.278,15.291
269,8954.996,15.308
270,8964.589,15.324
271,8974.191,15.340
272,8983.655,15.357
273,8988.845,15.366
274,8998.538,15.382
275,9008.073,15.398
276,9017.518,15.415
