1,2248.931,3.844
2,2827.634,4.834
3,3267.709,5.586
4,3628.432,6.202
5,3936.971,6.730
6,4208.223,7.194
7,4451.315,7.609
8,4672.281,7.987
9,4875.338,8.334
10,5063.561,8.656
11,5239.265,8.956
12,5404.242,9.238
13,5489.369,9.384
14,5638.103,9.638
15,5778.629,9.878
16,5912.252,10.106
17,6039.831,10.324
18,6162.023,10.533
19,6279.358,10.734
20,6392.282,10.927
21,6501.172,11.113
22,6606.355,11.293
23,6708.118,11.467
24,6806.713,11.635
25,6902.361,11.799
26,6993.004,11.954
27,7084.194,12.110
28,7172.697,12.261
29,7258.795,12.408
30,7342.677,12.552
31,7424.491,12.691
32,7504.364,12.828
33,7582.404,12.961
34,7658.713,13.092
35,7733.379,13.219
36,7806.484,13.344
37,7878.104,13.467
38,7948.309,13.587
39,8011.400,13.695
40,8079.051,13.810
41,8145.420,13.924
42,8210.581,14.035
43,8274.593,14.145
44,8337.504,14.252
45,8399.361,14.358
46,8460.205,14.462
47,8520.075,14.564
48,8579.007,14.665
49,8637.034,14.764
50,8694.190,14.862
51,8750.503,14.958
52,8807.791,15.056
53,8862.829,15.150
54,8917.001,15.243
55,8970.384,15.334
56,9023.021,15.424
57,9074.945,15.513
58,9126.183,15.600
59,9176.758,15.687
60,9226.701,15.772
61,9276.036,15.856
62,9324.777,15.940
63,9372.928,16.022
64,9420.514,16.103
65,9473.995,16.195
66,9521.030,16.275
67,9567.868,16.355
68,9613.791,16.434
69,9659.453,16.512
70,9704.283,16.589
71,9748.603,16.664
72,9792.476,16.739
73,9835.867,16.813
74,9878.801,16.887
75,9921.170,16.959
76,9963.717,17.032
77,10005.386,17.103
78,10045.792,17.172
79,10086.565,17.242
80,10127.381,17.312
81,10167.156,17.380
82,10207.314,17.448
83,10246.820,17.516
84,10285.594,17.582
85,10324.262,17.648
86,10362.623,17.714
87,10401.390,17.780
88,10439.028,17.844
89,10476.299,17.908
90,10513.323,17.971
91,10527.449,17.996
92,10564.259,18.059
93,10600.712,18.121
94,10636.798,18.183
95,10672.900,18.244
96,10708.094,18.304
97,10743.604,18.365
98,10778.729,18.425
99,10813.665,18.485
100,10848.042,18.544
101,10883.112,18.604
102,10917.034,18.662
103,10950.598,18.719
104,10984.899,18.778
105,11017.940,18.834
106,11050.718,18.890
107,11083.558,18.946
108,11115.727,19.001
109,11147.772,19.056
110,11179.931,19.111
111,11211.560,19.165
112,11242.992,19.219
113,11274.315,19.272
114,11305.056,19.325
115,11336.080,19.378
116,11367.182,19.431
117,11385.480,19.462
118,11416.749,19.516
119,11447.635,19.569
120,11477.832,19.620
121,11507.948,19.672
122,11538.389,19.724
123,11568.372,19.775
124,11598.226,19.826
125,11627.241,19.876
126,11656.311,19.925
127,11684.677,19.974
128,11713.165,20.023
129,11741.102,20.070
130,11758.722,20.100
131,11789.017,20.152
132,11817.493,20.201
133,11846.128,20.250
134,11874.774,20.299
135,11902.466,20.346
136,11929.975,20.393
137,11957.546,20.440
138,11985.311,20.488
139,12012.241,20.534
140,12037.945,20.578
141,12064.608,20.623
142,12091.196,20.669
143,12098.043,20.680
144,12127.382,20.731
145,12154.392,20.777
146,12180.486,20.821
147,12206.501,20.866
148,12230.964,20.908
149,12258.531,20.955
150,12284.690,20.999
151,12310.241,21.043
152,12335.715,21.087
153,12360.983,21.130
154,12385.271,21.171
155,12410.444,21.214
156,12433.663,21.254
157,12458.541,21.297
158,12483.980,21.340
159,12508.216,21.382
160,12532.689,21.423
161,12557.245,21.465
162,12581.889,21.508
163,12605.368,21.548
164,12629.068,21.588
165,12652.780,21.629
166,12676.269,21.669
167,12699.855,21.709
168,12725.039,21.752
169,12735.762,21.771
170,12759.351,21.811
171,12782.594,21.851
172,12805.633,21.890
173,12828.570,21.929
174,12851.551,21.968
175,12874.133,22.007
176,12896.707,22.046
177,12919.238,22.084
178,12941.639,22.122
179,12964.937,22.162
180,12985.918,22.198
181,13008.694,22.237
182,13005.178,22.231
183,13029.996,22.273
184,13052.289,22.312
185,13073.472,22.348
186,13095.315,22.385
187,13117.435,22.423
188,13138.760,22.459
189,13160.256,22.496
190,13182.227,22.534
191,13203.379,22.570
192,13226.023,22.609
193,13247.740,22.646
194,13268.822,22.682
195,13294.866,22.726
196,13316.447,22.763
197,13337.737,22.800
198,13358.827,22.836
199,13380.577,22.873
200,13401.136,22.908
201,13421.844,22.943
202,13442.283,22.978
203,13462.972,23.014
204,13483.250,23.048
205,13503.747,23.083
206,13523.862,23.118
207,13544.317,23.153
208,13544.426,23.153
209,13564.275,23.187
210,13583.669,23.220
211,13603.306,23.254
212,13624.558,23.290
213,13643.285,23.322
214,13662.521,23.355
215,13681.801,23.388
216,13701.014,23.421
217,13721.461,23.455
218,13740.476,23.488
219,13759.522,23.521
220,13779.970,23.556
221,13786.281,23.566
222,13806.188,23.600
223,13825.234,23.633
224,13844.177,23.665
225,13863.441,23.698
226,13882.055,23.730
227,13900.716,23.762
228,13919.054,23.793
