1,1511.362,2.584
2,1822.254,3.115
3,2050.924,3.506
4,2234.112,3.819
5,2388.133,4.082
6,2521.631,4.310
7,2639.904,4.513
8,2746.316,4.695
9,2843.249,4.860
10,2932.402,5.013
11,3015.080,5.154
12,3092.195,5.286
13,3157.690,5.398
14,3226.737,5.516
15,3291.862,5.627
16,3353.568,5.733
17,3412.311,5.833
18,3468.347,5.929
19,3522.015,6.021
20,3573.465,6.108
21,3622.964,6.193
22,3670.594,6.275
23,3716.525,6.353
24,3760.901,6.429
25,3803.839,6.502
26,3841.462,6.567
27,3881.873,6.636
28,3921.059,6.703
29,3959.119,6.768
30,3996.175,6.831
31,4032.197,6.893
32,4067.338,6.953
33,4101.595,7.011
34,4135.056,7.068
35,4167.712,7.124
36,4199.632,7.179
37,4230.851,7.232
38,4261.410,7.284
39,4288.975,7.332
40,4318.418,7.382
41,4347.259,7.431
42,4375.480,7.479
43,4403.139,7.527
44,4430.219,7.573
45,4456.858,7.619
46,4483.163,7.664
47,4508.925,7.708
48,4534.196,7.751
49,4559.039,7.793
50,4583.484,7.835
51,4607.531,7.876
52,4628.096,7.911
53,4651.482,7.951
54,4674.465,7.991
55,4697.084,8.029
56,4719.331,8.067
57,4741.338,8.105
58,4762.979,8.142
59,4784.324,8.178
60,4805.302,8.214
61,4826.194,8.250
62,4846.690,8.285
63,4866.931,8.320
64,4886.856,8.354
65,4902.489,8.380
66,4922.506,8.415
67,4942.045,8.448
68,4961.308,8.481
69,4980.252,8.513
70,4999.048,8.545
71,5017.493,8.577
72,5035.741,8.608
73,5053.838,8.639
74,5071.674,8.670
75,5089.460,8.700
76,5106.900,8.730
77,5124.111,8.759
78,5127.487,8.765
79,5143.984,8.793
80,5160.414,8.821
81,5176.751,8.849
82,5193.001,8.877
83,5209.089,8.904
84,5225.024,8.932
85,5240.775,8.959
86,5256.389,8.985
87,5271.890,9.012
88,5287.221,9.038
89,5302.443,9.064
90,5317.496,9.090
91,5327.392,9.107
92,5341.706,9.131
93,5356.061,9.156
94,5370.330,9.180
95,5384.419,9.204
96,5398.544,9.228
97,5412.668,9.252
98,5426.452,9.276
99,5440.410,9.300
100,5454.082,9.323
101,5467.716,9.347
102,5481.202,9.370
103,5494.605,9.392
104,5485.262,9.377
105,5498.684,9.399
106,5511.841,9.422
107,5524.923,9.444
108,5537.888,9.466
109,5550.746,9.488
110,5563.680,9.511
111,5576.311,9.532
112,5588.861,9.554
113,5601.351,9.575
114,5613.839,9.596
115,5626.112,9.617
116,5638.434,9.638
117,5647.556,9.654
118,5659.773,9.675
119,5671.875,9.696
120,5683.880,9.716
121,5695.707,9.736
122,5707.481,9.756
123,5719.193,9.776
