1,1385.850,2.369
2,1632.959,2.791
3,1811.873,3.097
4,1953.730,3.340
5,2072.065,3.542
6,2174.038,3.716
7,2263.917,3.870
8,2344.466,4.008
9,2417.576,4.133
10,2484.609,4.247
11,2546.574,4.353
12,2604.243,4.452
13,2653.136,4.535
14,2703.926,4.622
15,2751.868,4.704
16,2797.302,4.782
17,2840.502,4.856
18,2881.698,4.926
19,2921.083,4.993
20,2958.826,5.058
21,2995.069,5.120
22,3029.939,5.179
23,3063.546,5.237
24,3095.985,5.292
25,3127.343,5.346
26,3156.218,5.395
27,3185.810,5.446
28,3214.461,5.495
29,3242.260,5.542
30,3269.280,5.589
31,3295.553,5.633
32,3321.134,5.677
33,3346.074,5.720
34,3370.388,5.761
35,3394.111,5.802
36,3417.293,5.842
37,3439.945,5.880
38,3462.103,5.918
39,3482.927,5.954
40,3504.394,5.990
41,3525.355,6.026
42,3545.876,6.061
43,3565.966,6.096
44,3585.656,6.129
45,3604.976,6.162
46,3623.938,6.195
47,3642.558,6.227
48,3660.879,6.258
49,3678.863,6.289
50,3696.536,6.319
51,3713.925,6.349
52,3714.496,6.350
53,3731.824,6.379
54,3748.751,6.408
55,3765.357,6.437
56,3781.655,6.464
57,3797.700,6.492
58,3813.469,6.519
59,3829.012,6.545
60,3844.327,6.571
61,3859.423,6.597
62,3874.331,6.623
63,3889.013,6.648
64,3903.499,6.673
65,3900.642,6.668
66,3915.609,6.693
67,3930.100,6.718
68,3944.272,6.742
69,3958.203,6.766
70,3971.895,6.790
71,3985.386,6.813
72,3998.694,6.835
73,4011.827,6.858
74,4024.775,6.880
75,4037.591,6.902
76,4050.238,6.923
77,4062.739,6.945
78,4062.981,6.945
79,4075.477,6.967
80,4087.731,6.988
81,4099.812,7.008
82,4111.761,7.029
83,4123.557,7.049
84,4135.207,7.069
85,4146.729,7.088
86,4158.119,7.108
87,4169.406,7.127
88,4180.580,7.146
89,4191.636,7.165
90,4202.636,7.184
91,4200.682,7.181
92,4211.723,7.200
93,4222.567,7.218
94,4233.233,7.236
95,4243.794,7.254
96,4254.227,7.272
97,4264.541,7.290
98,4274.831,7.307
99,4284.983,7.325
100,4295.029,7.342
101,4304.971,7.359
102,4314.899,7.376
103,4324.804,7.393
104,4324.053,7.392
105,4333.684,7.408
106,4343.259,7.424
107,4352.688,7.440
108,4362.026,7.456
109,4371.357,7.472
110,4380.572,7.488
111,4389.746,7.504
112,4398.781,7.519
113,4407.783,7.535
114,4416.844,7.550
115,4425.873,7.566
116,4434.688,7.581
117,4442.744,7.594
118,4451.707,7.610
119,4460.597,7.625
120,4469.316,7.640
121,4477.964,7.655
122,4486.500,7.669
123,4494.978,7.684
124,4503.358,7.698
125,4511.684,7.712
126,4519.940,7.726
127,4528.140,7.740
128,4536.291,7.754
