1,782.740,1.338
2,902.575,1.543
3,988.870,1.690
4,1057.110,1.807
5,1113.952,1.904
6,1162.894,1.988
7,1206.013,2.062
8,1244.647,2.128
9,1279.711,2.188
10,1311.861,2.242
11,1341.583,2.293
12,1369.249,2.341
13,1394.374,2.384
14,1418.808,2.425
15,1441.865,2.465
16,1463.714,2.502
17,1484.491,2.538
18,1504.307,2.571
19,1523.256,2.604
20,1541.418,2.635
21,1558.862,2.665
22,1575.649,2.693
23,1591.830,2.721
24,1607.453,2.748
25,1622.558,2.774
26,1634.118,2.793
27,1648.733,2.818
28,1662.782,2.842
29,1676.364,2.866
30,1689.533,2.888
31,1702.325,2.910
32,1714.770,2.931
33,1726.889,2.952
34,1738.704,2.972
35,1750.232,2.992
36,1761.490,3.011
37,1772.491,3.030
38,1783.249,3.048
39,1792.916,3.065
40,1803.474,3.083
41,1813.737,3.100
42,1823.757,3.118
43,1833.558,3.134
44,1843.159,3.151
45,1852.571,3.167
46,1861.810,3.183
47,1870.876,3.198
48,1879.780,3.213
49,1888.530,3.228
50,1897.131,3.243
51,1905.590,3.257
52,1911.939,3.268
53,1920.246,3.282
54,1928.382,3.296
55,1936.387,3.310
56,1944.265,3.324
57,1952.011,3.337
58,1959.655,3.350
59,1967.187,3.363
60,1974.612,3.375
61,1981.932,3.388
62,1989.142,3.400
63,1996.252,3.412
64,2003.290,3.424
65,2010.479,3.437
66,2017.402,3.449
67,2024.214,3.460
68,2030.931,3.472
69,2037.560,3.483
70,2044.123,3.494
71,2050.582,3.505
72,2056.967,3.516
73,2063.281,3.527
74,2069.495,3.538
75,2075.703,3.548
76,2081.807,3.559
77,2087.842,3.569
78,2091.845,3.576
79,2097.705,3.586
80,2103.532,3.596
81,2109.269,3.606
82,2114.986,3.615
83,2120.628,3.625
84,2126.253,3.635
85,2131.798,3.644
86,2137.289,3.653
87,2142.732,3.663
88,2148.118,3.672
89,2153.436,3.681
90,2158.737,3.690
91,2160.864,3.694
92,2166.363,3.703
93,2171.713,3.712
94,2176.962,3.721
95,2182.161,3.730
96,2187.264,3.739
97,2192.320,3.748
98,2197.312,3.756
99,2202.275,3.765
100,2207.180,3.773
101,2212.042,3.781
102,2216.848,3.789
103,2221.642,3.798
104,2217.632,3.791
105,2222.552,3.799
106,2227.377,3.807
107,2232.121,3.816
108,2236.835,3.824
109,2241.464,3.832
110,2246.045,3.839
111,2250.577,3.847
112,2255.052,3.855
113,2259.517,3.862
114,2263.973,3.870
115,2268.349,3.878
116,2272.689,3.885
117,2274.751,3.888
118,2279.128,3.896
119,2283.450,3.903
120,2287.732,3.911
121,2291.979,3.918
122,2296.173,3.925
123,2300.281,3.932
124,2304.396,3.939
125,2308.485,3.946
126,2312.530,3.953
127,2316.647,3.960
128,2320.673,3.967
129,2324.606,3.974
130,2324.672,3.974
131,2328.794,3.981
132,2332.836,3.988
133,2336.777,3.994
134,2340.673,4.001
135,2344.538,4.008
136,2348.384,4.014
137,2352.214,4.021
138,2356.030,4.027
139,2359.754,4.034
140,2363.494,4.040
141,2367.207,4.047
142,2370.912,4.053
143,2370.889,4.053
144,2374.753,4.059
145,2378.568,4.066
146,2382.234,4.072
147,2385.969,4.079
148,2389.597,4.085
149,2393.206,4.091
150,2396.770,4.097
151,2400.313,4.103
152,2403.830,4.109
153,2407.336,4.115
154,2410.777,4.121
155,2414.242,4.127
156,2403.253,4.108
157,2406.591,4.114
158,2409.933,4.120
159,2413.265,4.125
160,2416.654,4.131
161,2420.009,4.137
162,2423.309,4.142
163,2426.624,4.148
164,2429.887,4.154
165,2433.140,4.159
166,2436.376,4.165
167,2439.632,4.170
168,2442.832,4.176
169,2439.882,4.171
