1,1632.121,2.790
2,1952.505,3.338
3,2185.558,3.736
4,2370.858,4.053
5,2525.728,4.317
6,2659.371,4.546
7,2777.292,4.748
8,2883.059,4.928
9,2979.126,5.093
10,3067.256,5.243
11,3148.762,5.382
12,3224.647,5.512
13,3283.418,5.613
14,3350.518,5.727
15,3413.760,5.835
16,3473.654,5.938
17,3530.579,6.035
18,3584.859,6.128
19,3636.741,6.217
20,3686.464,6.302
21,3734.201,6.383
22,3780.124,6.462
23,3824.380,6.537
24,3867.100,6.610
25,3908.388,6.681
26,3988.541,6.818
27,4028.818,6.887
28,4067.790,6.953
29,4105.604,7.018
30,4142.342,7.081
31,4178.071,7.142
32,4212.862,7.201
33,4246.766,7.259
34,4279.838,7.316
35,4312.115,7.371
36,4343.644,7.425
37,4374.463,7.478
38,4404.607,7.529
39,4429.307,7.571
40,4458.657,7.622
41,4487.277,7.671
42,4515.255,7.718
43,4542.639,7.765
44,4569.477,7.811
45,4595.819,7.856
46,4621.645,7.900
47,4647.009,7.944
48,4671.933,7.986
49,4696.466,8.028
50,4720.544,8.069
51,4744.215,8.110
52,4767.070,8.149
53,4790.304,8.189
54,4813.067,8.227
55,4835.472,8.266
56,4857.473,8.303
57,4879.156,8.340
58,4900.468,8.377
59,4921.529,8.413
60,4942.235,8.448
61,4962.659,8.483
62,4982.812,8.518
63,5002.688,8.552
64,5022.298,8.585
65,4956.385,8.472
66,4976.373,8.507
67,4995.904,8.540
68,5015.109,8.573
69,5034.082,8.605
70,5052.729,8.637
71,5071.146,8.669
72,5089.306,8.700
73,5107.249,8.730
74,5124.981,8.761
75,5142.516,8.791
76,5159.835,8.820
77,5176.967,8.850
78,5181.446,8.857
79,5198.737,8.887
80,5215.662,8.916
81,5232.330,8.944
82,5248.772,8.972
83,5265.012,9.000
84,5281.040,9.027
85,5296.896,9.055
86,5312.601,9.081
87,5328.132,9.108
88,5343.509,9.134
89,5358.764,9.160
90,5373.872,9.186
91,5383.937,9.203
92,5398.744,9.229
93,5413.387,9.254
94,5427.908,9.278
95,5442.315,9.303
96,5456.567,9.327
97,5470.714,9.352
98,5484.731,9.376
99,5498.600,9.399
100,5512.373,9.423
101,5526.104,9.446
102,5539.616,9.469
103,5553.057,9.492
104,5561.023,9.506
105,5574.635,9.529
106,5588.099,9.552
107,5601.339,9.575
108,5614.432,9.597
109,5627.511,9.620
110,5640.379,9.642
111,5653.142,9.663
112,5665.777,9.685
113,5678.324,9.707
114,5690.815,9.728
115,5703.182,9.749
116,5715.449,9.770
117,5723.954,9.785
118,5736.368,9.806
119,5748.592,9.827
120,5760.742,9.847
121,5772.716,9.868
122,5784.580,9.888
123,5796.336,9.908
124,5807.987,9.928
125,5819.563,9.948
126,5831.075,9.968
127,5842.518,9.987
128,5853.886,10.007
129,5865.146,10.026
130,5869.768,10.034
131,5881.138,10.053
132,5892.323,10.072
133,5903.440,10.091
134,5914.367,10.110
135,5925.284,10.129
136,5936.156,10.147
137,5946.871,10.166
138,5957.556,10.184
139,5968.186,10.202
140,5978.671,10.220
141,5989.133,10.238
142,5999.492,10.256
143,5996.696,10.251
144,6008.066,10.270
145,6019.095,10.289
146,6029.814,10.307
147,6040.477,10.326
148,6050.965,10.344
149,6061.249,10.361
150,6071.442,10.379
151,6081.618,10.396
152,6091.560,10.413
153,6101.561,10.430
154,6111.420,10.447
155,6121.249,10.464
156,6120.598,10.463
157,6130.323,10.479
158,6139.849,10.495
159,6149.554,10.512
160,6159.062,10.528
161,6168.536,10.545
162,6177.946,10.561
163,6187.237,10.576
164,6196.534,10.592
165,6205.773,10.608
166,6214.959,10.624
167,6224.142,10.640
168,6233.211,10.655
169,6153.002,10.518
170,6161.839,10.533
171,6170.568,10.548
172,6179.234,10.563
173,6187.909,10.578
174,6196.522,10.592
175,6205.194,10.607
176,6213.749,10.622
177,6222.157,10.636
178,6230.653,10.651
179,6239.067,10.665
180,6247.527,10.680
181,6255.846,10.694
182,6261.282,10.703
183,6269.845,10.718
184,6278.424,10.732
185,6286.733,10.747
186,6295.094,10.761
187,6303.290,10.775
188,6311.550,10.789
189,6319.734,10.803
190,6327.778,10.817
191,6335.772,10.830
192,6343.863,10.844
193,6351.777,10.858
194,6359.595,10.871
195,6366.549,10.883
196,6374.488,10.897
197,6382.498,10.910
198,6390.323,10.924
199,6398.198,10.937
200,6406.031,10.950
201,6413.756,10.964
202,6421.468,10.977
203,6429.041,10.990
204,6436.659,11.003
205,6444.161,11.016
206,6451.714,11.029
207,6459.151,11.041
208,6459.130,11.041
209,6466.913,11.055
210,6474.493,11.068
211,6482.058,11.080
212,6489.572,11.093
213,6497.144,11.106
214,6504.486,11.119
215,6511.869,11.131
216,6519.167,11.144
217,6526.439,11.156
218,6533.644,11.169
219,6540.859,11.181
220,6547.972,11.193
221,6562.833,11.219
222,6574.901,11.239
223,6585.325,11.257
224,6594.968,11.273
225,6604.065,11.289
226,6612.712,11.304
227,6621.161,11.318
228,6629.303,11.332
229,6637.441,11.346
230,6645.296,11.359
231,6653.124,11.373
232,6660.917,11.386
233,6668.375,11.399
234,6660.718,11.386
235,6668.640,11.399
236,6676.246,11.412
237,6683.603,11.425
238,6691.077,11.438
239,6698.265,11.450
240,6705.515,11.462
241,6712.630,11.475
242,6719.829,11.487
243,6726.786,11.499
244,6733.746,11.511
245,6740.739,11.523
246,6747.747,11.535
247,6778.778,11.588
248,6785.983,11.600
249,6792.999,11.612
250,6800.000,11.624
251,6806.991,11.636
252,6813.808,11.648
253,6820.544,11.659
254,6827.416,11.671
255,6833.890,11.682
256,6840.599,11.693
257,6847.363,11.705
258,6854.242,11.717
259,6860.830,11.728
260,6865.051,11.735
261,6872.179,11.747
262,6878.854,11.759
263,6885.487,11.770
264,6892.101,11.781
265,6898.937,11.793
266,6905.422,11.804
267,6911.941,11.815
268,6918.642,11.827
269,6924.994,11.838
270,6931.415,11.849
271,6937.776,11.859
272,6943.905,11.870
273,6926.792,11.841
274,6935.918,11.856
275,6943.774,11.870
276,6951.378,11.883
277,6958.589,11.895
278,6965.829,11.907
279,6972.776,11.919
280,6979.474,11.931
281,6986.312,11.942
282,6992.973,11.954
283,6999.445,11.965
284,7005.950,11.976
285,7012.542,11.987
286,7014.676,11.991
287,7021.573,12.003
288,7028.357,12.014
289,7034.979,12.026
290,7041.469,12.037
291,7047.665,12.047
292,7053.996,12.058
293,7060.437,12.069
294,7066.714,12.080
295,7072.702,12.090
296,7078.763,12.100
297,7084.866,12.111
298,7091.130,12.122
299,7096.898,12.131
300,7103.091,12.142
301,7109.124,12.152
302,7115.039,12.162
303,7121.100,12.173
304,7126.878,12.183
305,7132.697,12.193
306,7138.831,12.203
307,7144.491,12.213
308,7150.317,12.223
309,7156.050,12.233
310,7161.834,12.242
311,7167.527,12.252
312,7175.163,12.265
313,7181.191,12.276
314,7186.821,12.285
315,7192.549,12.295
316,7198.148,12.305
317,7203.804,12.314
318,7209.382,12.324
319,7214.905,12.333
320,7220.527,12.343
321,7226.134,12.352
322,7231.662,12.362
323,7237.013,12.371
324,7242.494,12.380
325,7238.678,12.374
326,7244.824,12.384
327,7250.506,12.394
328,7256.105,12.404
329,7261.806,12.413
330,7267.440,12.423
331,7272.972,12.432
332,7278.482,12.442
333,7284.060,12.451
334,7289.329,12.460
335,7294.690,12.470
336,7299.981,12.479
337,7305.328,12.488
338,7277.853,12.441
339,7284.492,12.452
340,7290.452,12.462
341,7296.398,12.472
342,7301.877,12.482
343,7307.790,12.492
344,7313.183,12.501
345,7318.926,12.511
346,7324.608,12.521
347,7330.078,12.530
348,7335.295,12.539
349,7340.678,12.548
350,7346.073,12.557
351,7350.501,12.565
352,7356.015,12.574
353,7361.575,12.584
354,7366.932,12.593
355,7372.215,12.602
356,7377.480,12.611
357,7382.723,12.620
358,7387.909,12.629
359,7393.063,12.638
360,7398.137,12.646
361,7403.045,12.655
362,7408.219,12.664
363,7413.140,12.672
364,7417.820,12.680
365,7423.489,12.690
366,7428.627,12.699
367,7433.820,12.707
368,7439.132,12.716
369,7444.321,12.725
370,7449.315,12.734
371,7454.499,12.743
372,7459.793,12.752
373,7464.940,12.761
374,7469.791,12.769
375,7474.802,12.777
376,7479.641,12.786
377,7272.280,12.431
378,7289.252,12.460
379,7302.526,12.483
380,7313.622,12.502
381,7323.825,12.519
382,7332.809,12.535
383,7341.525,12.550
384,7349.514,12.563
385,7357.197,12.576
386,7364.368,12.589
387,7371.609,12.601
388,7378.645,12.613
389,7385.273,12.624
390,7372.919,12.603
391,7380.295,12.616
392,7387.525,12.628
393,7394.313,12.640
394,7400.802,12.651
395,7407.068,12.662
396,7413.469,12.673
397,7419.695,12.683
398,7425.576,12.693
399,7431.821,12.704
400,7437.750,12.714
401,7443.607,12.724
402,7448.911,12.733
403,7439.231,12.717
404,7445.582,12.727
405,7451.488,12.738
406,7457.233,12.747
407,7463.108,12.757
408,7468.562,12.767
409,7474.047,12.776
410,7479.700,12.786
