1,1612.490,2.756
2,1932.166,3.303
3,2165.821,3.702
4,2352.188,4.021
5,2508.313,4.288
6,2643.285,4.518
7,2762.556,4.722
8,2869.673,4.905
9,2967.074,5.072
10,3056.514,5.225
11,3139.300,5.366
12,3216.436,5.498
13,3282.465,5.611
14,3350.941,5.728
15,3415.577,5.839
16,3476.844,5.943
17,3535.134,6.043
18,3590.741,6.138
19,3643.930,6.229
20,3694.924,6.316
21,3743.912,6.400
22,3791.063,6.480
23,3836.525,6.558
24,3880.421,6.633
25,3922.867,6.706
26,3950.599,6.753
27,3990.859,6.822
28,4029.739,6.888
29,4067.414,6.953
30,4103.996,7.015
31,4139.564,7.076
32,4174.191,7.135
33,4207.933,7.193
34,4240.829,7.249
35,4272.941,7.304
36,4304.298,7.358
37,4334.952,7.410
38,4364.933,7.461
39,4394.289,7.512
40,4423.104,7.561
41,4451.304,7.609
42,4478.933,7.656
43,4506.020,7.703
44,4532.607,7.748
45,4558.683,7.793
46,4584.285,7.836
47,4609.425,7.879
48,4634.137,7.922
49,4658.436,7.963
50,4682.311,8.004
51,4705.804,8.044
52,4649.513,7.948
53,4677.064,7.995
54,4702.704,8.039
55,4727.214,8.081
56,4750.919,8.121
57,4773.989,8.161
58,4796.516,8.199
59,4818.605,8.237
60,4840.257,8.274
61,4861.520,8.310
62,4882.433,8.346
63,4903.020,8.381
64,4923.278,8.416
65,4941.326,8.447
66,4961.274,8.481
67,4980.872,8.514
68,5000.137,8.547
69,5019.125,8.580
70,5037.866,8.612
71,5056.338,8.643
72,5074.566,8.674
73,5092.563,8.705
74,5110.335,8.736
75,5127.960,8.766
76,5145.329,8.795
77,5162.483,8.825
78,5173.781,8.844
79,5190.644,8.873
80,5207.277,8.901
81,5223.710,8.929
82,5239.978,8.957
83,5256.044,8.985
84,5271.949,9.012
85,5287.692,9.039
86,5303.281,9.065
87,5318.714,9.092
88,5334.029,9.118
89,5349.191,9.144
90,5364.124,9.169
91,5370.163,9.180
92,5385.198,9.205
93,5399.980,9.231
94,5414.545,9.256
95,5428.955,9.280
96,5443.252,9.305
97,5457.486,9.329
98,5471.474,9.353
99,5485.393,9.377
100,5499.165,9.400
101,5512.805,9.424
102,5526.305,9.447
103,5539.702,9.470
104,5544.493,9.478
105,5557.671,9.500
106,5570.748,9.523
107,5583.672,9.545
108,5596.473,9.567
109,5609.230,9.588
110,5621.856,9.610
111,5634.427,9.631
112,5646.864,9.653
113,5659.224,9.674
114,5671.480,9.695
115,5683.655,9.716
116,5695.747,9.736
117,5703.051,9.749
