1,945.667,1.617
2,1131.230,1.934
3,1266.881,2.166
4,1375.099,2.351
5,1465.774,2.506
6,1544.178,2.640
7,1613.475,2.758
8,1675.718,2.864
9,1732.324,2.961
10,1784.311,3.050
11,1832.437,3.132
12,1877.285,3.209
13,1918.953,3.280
14,1958.616,3.348
15,1996.082,3.412
16,2031.614,3.473
17,2065.425,3.531
18,2097.688,3.586
19,2128.554,3.639
20,2158.150,3.689
21,2186.587,3.738
22,2213.959,3.785
23,2240.352,3.830
24,2265.840,3.873
25,2290.488,3.915
26,2312.753,3.953
27,2336.043,3.993
28,2358.601,4.032
29,2380.495,4.069
30,2401.774,4.106
31,2422.479,4.141
32,2442.643,4.175
33,2462.299,4.209
34,2481.475,4.242
35,2500.196,4.274
36,2518.486,4.305
37,2536.366,4.336
38,2553.856,4.366
39,2569.382,4.392
40,2586.236,4.421
41,2602.721,4.449
42,2618.865,4.477
43,2634.690,4.504
44,2650.211,4.530
45,2665.443,4.556
46,2680.398,4.582
47,2695.087,4.607
48,2709.521,4.632
49,2723.710,4.656
50,2737.663,4.680
51,2751.388,4.703
52,2761.577,4.721
53,2774.891,4.743
54,2787.990,4.766
55,2800.885,4.788
56,2813.587,4.810
57,2826.102,4.831
58,2838.436,4.852
59,2850.596,4.873
60,2862.587,4.893
61,2874.414,4.914
62,2886.082,4.933
63,2897.597,4.953
64,2908.962,4.973
65,2919.098,4.990
66,2930.189,5.009
67,2941.133,5.028
68,2951.937,5.046
69,2962.608,5.064
70,2973.151,5.082
71,2983.570,5.100
72,2993.867,5.118
73,3004.046,5.135
74,3014.111,5.152
75,3024.064,5.169
76,3033.908,5.186
77,3043.645,5.203
78,3040.718,5.198
79,3050.926,5.215
80,3060.849,5.232
81,3070.580,5.249
82,3080.159,5.265
83,3089.607,5.281
84,3098.936,5.297
85,3108.155,5.313
86,3117.270,5.329
87,3126.288,5.344
88,3135.211,5.359
89,3144.044,5.374
90,3152.789,5.389
91,3159.775,5.401
92,3168.544,5.416
93,3177.165,5.431
94,3185.675,5.446
95,3194.088,5.460
96,3202.413,5.474
97,3210.655,5.488
98,3218.818,5.502
99,3226.906,5.516
100,3234.921,5.530
101,3242.865,5.543
102,3250.740,5.557
103,3258.548,5.570
104,3247.847,5.552
105,3255.862,5.566
106,3263.710,5.579
107,3271.441,5.592
108,3279.080,5.605
109,3286.638,5.618
110,3294.123,5.631
111,3301.539,5.644
112,3308.890,5.656
113,3316.178,5.669
114,3323.408,5.681
115,3330.579,5.693
116,3337.694,5.705
117,3340.611,5.710
118,3347.660,5.722
119,3354.642,5.734
120,3361.565,5.746
121,3368.432,5.758
122,3375.248,5.770
123,3382.013,5.781
124,3388.729,5.793
125,3395.397,5.804
126,3402.020,5.815
127,3408.596,5.827
128,3415.128,5.838
129,3421.616,5.849
130,3426.428,5.857
131,3432.963,5.868
132,3439.414,5.879
133,3445.801,5.890
134,3452.134,5.901
135,3458.419,5.912
136,3464.659,5.922
137,3470.855,5.933
138,3477.009,5.944
139,3483.123,5.954
140,3489.197,5.964
141,3495.234,5.975
142,3501.233,5.985
143,3491.100,5.968
144,3497.660,5.979
145,3503.975,5.990
146,3510.148,6.000
147,3516.222,6.011
148,3522.222,6.021
149,3528.158,6.031
150,3534.038,6.041
151,3539.866,6.051
152,3545.646,6.061
153,3551.382,6.071
154,3557.077,6.080
155,3562.733,6.090
156,3557.674,6.081
157,3563.982,6.092
158,3570.021,6.103
159,3575.902,6.113
160,3581.676,6.123
161,3587.370,6.132
162,3592.996,6.142
163,3598.568,6.151
164,3604.084,6.161
165,3609.554,6.170
166,3614.989,6.179
167,3620.381,6.189
168,3625.730,6.198
169,3609.719,6.170
170,3614.297,6.178
171,3619.054,6.186
172,3623.889,6.195
173,3628.761,6.203
174,3633.652,6.211
175,3638.539,6.220
176,3643.427,6.228
177,3648.290,6.236
178,3653.167,6.245
179,3658.020,6.253
180,3662.850,6.261
181,3667.677,6.270
182,3644.552,6.230
183,3652.254,6.243
184,3659.014,6.255
185,3665.236,6.265
186,3671.190,6.276
187,3676.914,6.285
188,3682.480,6.295
189,3687.906,6.304
190,3693.221,6.313
191,3698.463,6.322
192,3703.623,6.331
193,3708.728,6.340
194,3713.761,6.348
195,3718.768,6.357
196,3723.724,6.365
197,3728.627,6.374
198,3733.501,6.382
199,3738.314,6.390
200,3743.098,6.398
201,3747.825,6.407
202,3752.520,6.415
203,3757.213,6.423
204,3761.850,6.431
205,3766.492,6.438
206,3771.077,6.446
207,3775.652,6.454
208,3763.275,6.433
209,3767.734,6.441
210,3772.158,6.448
211,3776.581,6.456
212,3781.008,6.463
213,3785.393,6.471
214,3789.735,6.478
215,3794.087,6.486
216,3798.454,6.493
217,3802.760,6.500
218,3807.074,6.508
219,3811.341,6.515
220,3815.586,6.522
221,3818.754,6.528
222,3823.020,6.535
223,3827.249,6.542
224,3831.481,6.550
225,3835.668,6.557
226,3839.865,6.564
227,3844.001,6.571
228,3848.137,6.578
229,3852.234,6.585
230,3856.298,6.592
231,3860.362,6.599
232,3864.445,6.606
233,3868.474,6.613
234,3865.888,6.608
235,3870.156,6.616
236,3874.307,6.623
237,3878.405,6.630
238,3882.443,6.637
239,3886.470,6.644
240,3890.566,6.651
241,3894.564,6.657
242,3898.564,6.664
243,3902.497,6.671
244,3906.394,6.678
245,3910.284,6.684
246,3914.113,6.691
247,3925.448,6.710
248,3929.364,6.717
249,3933.202,6.723
250,3937.025,6.730
251,3940.918,6.737
252,3944.662,6.743
253,3948.431,6.749
254,3952.188,6.756
255,3955.940,6.762
256,3959.668,6.769
257,3963.384,6.775
258,3967.130,6.781
259,3970.843,6.788
260,3974.056,6.793
261,3978.001,6.800
262,3981.789,6.806
263,3985.594,6.813
264,3989.389,6.819
265,3993.091,6.826
266,3996.852,6.832
267,4000.508,6.838
268,4004.158,6.845
269,4007.751,6.851
270,4011.315,6.857
271,4014.990,6.863
272,4018.582,6.869
273,4011.968,6.858
274,4015.904,6.865
275,4019.680,6.871
276,4023.421,6.878
277,4027.083,6.884
278,4030.691,6.890
279,4034.267,6.896
280,4037.865,6.902
281,4041.414,6.908
282,4044.986,6.915
283,4048.462,6.920
284,4052.030,6.927
285,4055.477,6.932
286,4056.011,6.933
287,4059.567,6.939
288,4063.105,6.945
289,4066.563,6.951
290,4069.995,6.957
291,4073.404,6.963
292,4076.814,6.969
293,4080.170,6.975
294,4083.574,6.980
295,4086.946,6.986
296,4090.306,6.992
297,4093.628,6.998
298,4097.076,7.004
299,4094.433,6.999
300,4097.715,7.005
301,4101.115,7.010
302,4104.381,7.016
303,4107.598,7.022
304,4110.841,7.027
305,4114.113,7.033
306,4117.347,7.038
307,4120.586,7.044
308,4123.727,7.049
309,4126.966,7.055
310,4130.147,7.060
311,4133.355,7.066
312,4130.515,7.061
313,4133.793,7.066
314,4137.046,7.072
315,4140.294,7.077
316,4143.397,7.083
317,4146.652,7.088
318,4149.790,7.094
319,4153.034,7.099
320,4155.998,7.104
321,4159.113,7.110
322,4162.200,7.115
323,4165.352,7.120
324,4168.442,7.126
325,4169.192,7.127
326,4172.523,7.133
327,4175.704,7.138
328,4178.845,7.143
329,4182.111,7.149
330,4185.205,7.154
331,4188.245,7.159
332,4191.245,7.165
333,4194.369,7.170
334,4197.397,7.175
335,4200.342,7.180
336,4203.364,7.185
