1,1437.177,2.457
2,1744.654,2.982
3,1970.988,3.369
4,2152.429,3.679
5,2305.004,3.940
6,2437.310,4.166
7,2554.531,4.367
8,2660.041,4.547
9,2756.167,4.711
10,2844.592,4.863
11,2926.568,5.003
12,3003.059,5.133
13,3066.970,5.243
14,3134.563,5.358
15,3198.454,5.467
16,3259.091,5.571
17,3316.831,5.670
18,3371.969,5.764
19,3424.754,5.854
20,3475.400,5.941
21,3524.091,6.024
22,3570.989,6.104
23,3616.234,6.182
24,3659.950,6.256
25,3702.248,6.329
26,3742.984,6.398
27,3782.853,6.466
28,3821.528,6.533
29,3859.100,6.597
30,3895.645,6.659
31,3931.224,6.720
32,3965.896,6.779
33,3999.710,6.837
34,4032.713,6.894
35,4064.948,6.949
36,4096.453,7.002
37,4127.264,7.055
38,4157.415,7.107
39,4180.297,7.146
40,4209.619,7.196
41,4238.229,7.245
42,4266.218,7.293
43,4293.644,7.340
44,4320.538,7.386
45,4346.930,7.431
46,4372.843,7.475
47,4398.294,7.518
48,4423.301,7.561
49,4447.887,7.603
50,4472.066,7.645
51,4495.866,7.685
52,4513.109,7.715
53,4536.256,7.754
54,4559.013,7.793
55,4581.402,7.831
56,4603.465,7.869
57,4625.185,7.906
58,4646.592,7.943
59,4667.698,7.979
60,4688.516,8.015
61,4709.047,8.050
62,4729.304,8.084
63,4749.296,8.118
64,4769.031,8.152
65,4788.312,8.185
66,4807.769,8.218
67,4826.918,8.251
68,4845.856,8.284
69,4864.496,8.315
70,4882.897,8.347
71,4901.124,8.378
72,4919.107,8.409
73,4936.867,8.439
74,4954.427,8.469
75,4971.791,8.499
76,4988.964,8.528
77,5005.943,8.557
78,5016.958,8.576
79,5033.830,8.605
80,5050.489,8.633
81,5066.910,8.661
82,5083.138,8.689
83,5099.166,8.717
84,5115.037,8.744
85,5130.746,8.771
86,5146.300,8.797
87,5161.716,8.823
88,5176.967,8.850
89,5192.103,8.875
90,5207.068,8.901
91,5217.944,8.920
92,5233.007,8.945
93,5247.800,8.971
94,5262.353,8.995
95,5276.875,9.020
96,5291.176,9.045
97,5305.340,9.069
98,5319.338,9.093
99,5333.296,9.117
100,5347.104,9.140
101,5360.775,9.164
102,5374.330,9.187
103,5387.772,9.210
104,5401.300,9.233
105,5414.668,9.256
106,5427.737,9.278
107,5440.922,9.301
108,5453.872,9.323
109,5466.719,9.345
110,5479.447,9.367
111,5492.098,9.388
112,5504.694,9.410
113,5517.147,9.431
114,5529.509,9.452
115,5541.699,9.473
116,5553.877,9.494
117,5567.525,9.517
118,5579.449,9.538
119,5591.450,9.558
120,5603.249,9.578
121,5614.976,9.598
122,5626.630,9.618
123,5638.197,9.638
124,5649.698,9.658
125,5661.213,9.677
126,5672.623,9.697
127,5683.942,9.716
128,5695.148,9.735
129,5706.197,9.754
130,5715.429,9.770
131,5726.912,9.790
132,5738.076,9.809
133,5749.161,9.828
134,5760.096,9.846
135,5770.946,9.865
136,5781.717,9.883
137,5792.363,9.901
138,5802.994,9.920
139,5813.596,9.938
140,5824.101,9.956
141,5834.592,9.974
142,5845.019,9.991
143,5851.570,10.003
144,5862.229,10.021
145,5872.625,10.039
146,5882.966,10.056
147,5893.233,10.074
148,5903.418,10.091
149,5913.586,10.109
150,5923.653,10.126
151,5933.566,10.143
152,5943.432,10.160
153,5953.274,10.177
154,5963.060,10.193
155,5972.888,10.210
156,5965.752,10.198
157,5976.390,10.216
158,5986.707,10.234
159,5996.679,10.251
160,6006.475,10.267
161,6016.215,10.284
162,6025.682,10.300
163,6035.174,10.317
164,6044.800,10.333
165,6054.165,10.349
166,6063.443,10.365
167,6072.793,10.381
168,6082.028,10.397
169,6084.639,10.401
170,6093.828,10.417
171,6103.085,10.433
172,6112.146,10.448
173,6121.117,10.463
174,6130.187,10.479
175,6139.145,10.494
176,6147.826,10.509
177,6156.597,10.524
178,6165.330,10.539
179,6174.170,10.554
180,6182.874,10.569
181,6191.537,10.584
182,6219.968,10.632
183,6228.621,10.647
184,6237.155,10.662
185,6245.627,10.676
186,6254.144,10.691
187,6262.523,10.705
188,6270.857,10.719
189,6279.103,10.734
190,6287.376,10.748
191,6295.753,10.762
192,6304.130,10.776
193,6312.260,10.790
194,6320.311,10.804
195,6314.108,10.793
196,6322.776,10.808
197,6331.320,10.823
198,6339.584,10.837
199,6347.714,10.851
200,6355.842,10.865
201,6363.892,10.878
202,6371.927,10.892
203,6379.861,10.906
204,6387.622,10.919
205,6395.646,10.933
206,6403.443,10.946
207,6411.285,10.959
208,6412.194,10.961
209,6420.209,10.975
210,6427.992,10.988
211,6435.882,11.002
212,6443.535,11.015
213,6451.162,11.028
214,6458.600,11.040
215,6466.182,11.053
216,6473.720,11.066
217,6481.167,11.079
218,6488.815,11.092
219,6496.296,11.105
220,6503.424,11.117
221,6516.370,11.139
222,6522.998,11.150
223,6529.924,11.162
224,6536.811,11.174
225,6543.752,11.186
226,6550.754,11.198
227,6557.671,11.210
228,6564.617,11.222
229,6571.529,11.233
230,6578.426,11.245
231,6585.273,11.257
232,6592.215,11.269
233,6599.224,11.281
234,6603.133,11.287
235,6610.274,11.300
236,6617.273,11.312
237,6624.297,11.324
238,6631.120,11.335
239,6637.881,11.347
240,6644.693,11.358
241,6651.692,11.370
242,6658.267,11.382
243,6665.245,11.394
244,6672.200,11.405
245,6679.053,11.417
246,6685.698,11.429
247,6674.728,11.410
248,6682.043,11.422
249,6689.281,11.435
250,6696.347,11.447
251,6703.148,11.458
252,6709.742,11.470
253,6716.426,11.481
254,6723.135,11.493
255,6729.838,11.504
256,6736.532,11.515
257,6743.063,11.527
258,6749.300,11.537
259,6756.097,11.549
260,6762.712,11.560
261,6769.105,11.571
262,6775.547,11.582
263,6781.877,11.593
264,6788.197,11.604
265,6794.508,11.615
266,6800.702,11.625
267,6807.249,11.636
268,6813.224,11.647
269,6819.520,11.657
270,6825.790,11.668
271,6832.053,11.679
272,6838.247,11.689
273,6815.124,11.650
274,6821.550,11.661
275,6827.834,11.672
276,6834.338,11.683
277,6840.511,11.693
278,6846.607,11.704
279,6852.692,11.714
280,6858.810,11.724
281,6864.821,11.735
282,6870.806,11.745
283,6876.814,11.755
284,6882.676,11.765
285,6888.606,11.775
286,6850.887,11.711
287,6861.555,11.729
288,6870.596,11.745
289,6878.873,11.759
290,6886.671,11.772
291,6894.356,11.785
292,6901.567,11.798
293,6908.574,11.810
294,6915.786,11.822
295,6922.436,11.833
296,6929.019,11.844
297,6935.578,11.856
298,6942.269,11.867
299,6937.211,11.858
300,6944.391,11.871
301,6951.208,11.882
302,6958.047,11.894
303,6964.472,11.905
304,6970.907,11.916
305,6977.242,11.927
306,6983.519,11.938
307,6989.778,11.948
308,6996.228,11.959
309,7002.189,11.970
310,7008.246,11.980
311,7014.407,11.990
312,7001.939,11.969
313,7007.345,11.978
314,7012.933,11.988
315,7018.950,11.998
316,7024.612,12.008
317,7030.160,12.017
318,7035.604,12.027
319,7041.620,12.037
320,7047.289,12.047
