1,300.926,0.514
2,357.501,0.611
3,398.438,0.681
4,430.869,0.737
5,457.899,0.783
6,481.173,0.823
7,501.671,0.858
8,520.028,0.889
9,536.678,0.917
10,551.933,0.943
11,566.027,0.968
12,579.135,0.990
13,591.392,1.011
14,602.962,1.031
15,613.873,1.049
16,624.205,1.067
17,634.023,1.084
18,643.381,1.100
19,652.322,1.115
20,660.887,1.130
21,669.107,1.144
22,677.012,1.157
23,684.627,1.170
24,691.975,1.183
25,699.074,1.195
26,704.700,1.205
27,711.413,1.216
28,717.904,1.227
29,724.195,1.238
30,730.304,1.248
31,736.242,1.259
32,742.021,1.268
33,747.649,1.278
34,753.137,1.287
35,758.491,1.297
36,763.718,1.306
37,768.825,1.314
38,773.818,1.323
39,775.074,1.325
40,780.106,1.334
41,784.957,1.342
42,789.671,1.350
43,794.269,1.358
44,798.764,1.365
45,803.164,1.373
46,807.475,1.380
47,811.702,1.388
48,815.850,1.395
49,819.923,1.402
50,823.924,1.408
51,827.856,1.415
52,823.268,1.407
53,827.198,1.414
54,831.046,1.421
55,834.821,1.427
56,838.534,1.433
57,842.185,1.440
58,845.780,1.446
59,849.323,1.452
60,852.812,1.458
61,856.256,1.464
62,859.647,1.469
63,862.994,1.475
64,866.293,1.481
65,879.152,1.503
66,882.291,1.508
67,885.417,1.514
68,888.528,1.519
69,891.603,1.524
70,894.645,1.529
71,897.650,1.534
72,900.623,1.540
73,903.564,1.545
74,906.472,1.550
75,909.350,1.554
76,912.209,1.559
77,915.024,1.564
78,915.973,1.566
79,918.805,1.571
80,921.580,1.575
81,924.310,1.580
82,927.023,1.585
83,929.695,1.589
84,932.336,1.594
85,934.947,1.598
86,937.540,1.603
87,940.097,1.607
88,942.624,1.611
89,945.130,1.616
90,947.608,1.620
91,948.932,1.622
92,951.506,1.627
93,954.004,1.631
94,956.459,1.635
95,958.876,1.639
96,961.267,1.643
97,963.633,1.647
98,965.982,1.651
99,968.298,1.655
100,970.594,1.659
101,972.861,1.663
102,975.111,1.667
103,977.344,1.671
104,978.574,1.673
105,980.896,1.677
106,983.157,1.681
107,985.379,1.684
108,987.572,1.688
109,989.739,1.692
110,991.884,1.696
111,994.022,1.699
112,996.126,1.703
113,998.215,1.706
114,1000.291,1.710
115,1002.341,1.713
116,1004.366,1.717
117,1004.686,1.717
118,1006.747,1.721
119,1008.765,1.724
120,1010.773,1.728
121,1012.741,1.731
122,1014.696,1.735
123,1016.632,1.738
124,1018.555,1.741
125,1020.452,1.744
126,1022.358,1.748
127,1024.241,1.751
128,1026.098,1.754
129,1027.959,1.757
130,1025.954,1.754
131,1027.845,1.757
132,1029.700,1.760
133,1031.530,1.763
134,1033.341,1.766
135,1035.132,1.769
136,1036.922,1.773
137,1038.699,1.776
138,1040.451,1.779
139,1042.151,1.781
140,1043.878,1.784
141,1045.594,1.787
142,1047.298,1.790
143,1048.224,1.792
144,1049.986,1.795
145,1051.712,1.798
146,1053.426,1.801
147,1055.121,1.804
148,1056.806,1.807
149,1058.456,1.809
150,1060.093,1.812
151,1061.723,1.815
152,1063.349,1.818
153,1064.971,1.820
154,1066.569,1.823
155,1068.157,1.826
156,1071.440,1.832
157,1072.627,1.834
158,1073.920,1.836
159,1075.243,1.838
160,1076.618,1.840
161,1077.996,1.843
162,1079.382,1.845
163,1080.809,1.848
164,1082.203,1.850
165,1083.593,1.852
166,1084.979,1.855
167,1086.365,1.857
168,1087.758,1.859
169,1088.170,1.860
170,1089.577,1.863
171,1090.956,1.865
172,1092.330,1.867
173,1093.699,1.870
174,1095.062,1.872
175,1096.417,1.874
176,1097.784,1.877
177,1099.124,1.879
178,1100.454,1.881
179,1101.802,1.883
180,1103.130,1.886
181,1104.454,1.888
182,1102.591,1.885
183,1104.078,1.887
184,1105.481,1.890
185,1106.879,1.892
186,1108.248,1.894
187,1109.597,1.897
188,1110.951,1.899
189,1112.316,1.901
190,1113.633,1.904
191,1114.941,1.906
192,1116.231,1.908
193,1117.526,1.910
194,1118.804,1.912
195,1117.358,1.910
196,1118.666,1.912
197,1119.955,1.914
198,1121.230,1.917
199,1122.504,1.919
200,1123.759,1.921
201,1125.007,1.923
202,1126.246,1.925
203,1127.486,1.927
204,1128.735,1.929
205,1129.970,1.932
206,1131.197,1.934
207,1132.402,1.936
208,1130.980,1.933
209,1132.369,1.936
210,1133.668,1.938
211,1134.946,1.940
212,1136.197,1.942
213,1137.434,1.944
214,1138.665,1.946
215,1139.881,1.949
216,1141.098,1.951
217,1142.272,1.953
218,1143.460,1.955
219,1144.638,1.957
220,1145.838,1.959
221,1145.592,1.958
222,1146.770,1.960
223,1147.940,1.962
224,1149.096,1.964
225,1150.186,1.966
226,1151.377,1.968
227,1152.549,1.970
228,1153.675,1.972
229,1154.799,1.974
230,1155.907,1.976
231,1156.996,1.978
232,1158.100,1.980
233,1159.193,1.982
234,1159.081,1.981
235,1160.224,1.983
236,1161.343,1.985
237,1162.449,1.987
238,1163.621,1.989
239,1164.708,1.991
240,1165.788,1.993
241,1166.853,1.995
242,1167.913,1.996
243,1168.973,1.998
244,1170.080,2.000
245,1171.131,2.002
246,1172.177,2.004
247,1168.977,1.998
248,1170.169,2.000
249,1171.286,2.002
250,1172.461,2.004
251,1173.556,2.006
252,1174.591,2.008
253,1175.662,2.010
254,1176.725,2.011
255,1177.782,2.013
256,1178.827,2.015
257,1179.959,2.017
258,1180.998,2.019
259,1182.032,2.021
260,1187.338,2.030
261,1188.698,2.032
262,1189.953,2.034
263,1191.144,2.036
264,1192.294,2.038
265,1193.456,2.040
266,1194.575,2.042
267,1195.681,2.044
268,1196.738,2.046
269,1197.799,2.048
270,1198.848,2.049
271,1199.886,2.051
272,1200.926,2.053
273,1200.251,2.052
274,1201.317,2.054
275,1202.363,2.055
276,1203.395,2.057
277,1204.377,2.059
278,1205.380,2.060
279,1206.384,2.062
280,1207.464,2.064
281,1208.430,2.066
282,1209.451,2.067
283,1210.403,2.069
284,1211.376,2.071
285,1212.348,2.072
286,1212.142,2.072
287,1213.115,2.074
288,1214.133,2.075
289,1215.077,2.077
290,1216.029,2.079
291,1217.018,2.080
292,1217.973,2.082
293,1218.915,2.084
294,1219.851,2.085
295,1220.820,2.087
296,1221.752,2.088
297,1222.650,2.090
298,1223.569,2.092
299,1224.224,2.093
300,1225.311,2.095
301,1226.348,2.096
302,1227.421,2.098
303,1228.437,2.100
304,1229.426,2.102
305,1230.378,2.103
306,1231.268,2.105
307,1232.212,2.106
308,1233.136,2.108
309,1234.108,2.110
310,1235.024,2.111
311,1235.939,2.113
312,1236.440,2.114
313,1237.365,2.115
314,1238.279,2.117
315,1239.184,2.118
316,1240.187,2.120
317,1241.081,2.122
318,1241.974,2.123
319,1242.889,2.125
320,1243.764,2.126
321,1244.639,2.128
322,1245.520,2.129
323,1246.397,2.131
324,1247.236,2.132
325,1247.353,2.132
326,1248.249,2.134
327,1249.182,2.135
328,1250.057,2.137
329,1250.927,2.138
330,1251.793,2.140
331,1252.631,2.141
332,1253.479,2.143
333,1254.341,2.144
334,1255.191,2.146
335,1256.035,2.147
336,1256.869,2.148
337,1257.727,2.150
338,1259.143,2.152
339,1259.991,2.154
340,1260.848,2.155
341,1261.694,2.157
342,1262.577,2.158
343,1263.398,2.160
344,1264.218,2.161
345,1264.988,2.162
346,1265.799,2.164
347,1266.619,2.165
348,1267.428,2.167
349,1268.327,2.168
350,1269.127,2.169
351,1255.594,2.146
352,1256.439,2.148
353,1257.259,2.149
354,1258.123,2.151
355,1258.923,2.152
356,1259.712,2.153
357,1260.434,2.155
358,1261.221,2.156
359,1262.013,2.157
360,1262.922,2.159
361,1263.662,2.160
362,1264.505,2.162
363,1265.277,2.163
364,1264.596,2.162
365,1265.403,2.163
366,1266.296,2.165
367,1267.095,2.166
368,1267.837,2.167
369,1268.617,2.169
370,1269.394,2.170
371,1270.167,2.171
372,1271.052,2.173
373,1271.765,2.174
374,1272.538,2.175
375,1273.312,2.177
376,1274.130,2.178
377,1274.804,2.179
378,1275.703,2.181
379,1276.454,2.182
380,1277.247,2.183
381,1278.069,2.185
382,1278.945,2.186
383,1279.739,2.188
