1,969.222,1.657
2,1172.672,2.005
3,1322.660,2.261
4,1443.031,2.467
5,1544.358,2.640
6,1632.307,2.790
7,1710.289,2.924
8,1780.530,3.044
9,1844.568,3.153
10,1903.511,3.254
11,1958.188,3.347
12,2009.235,3.435
13,2056.247,3.515
14,2101.489,3.592
15,2144.303,3.665
16,2184.968,3.735
17,2223.716,3.801
18,2260.740,3.865
19,2296.202,3.925
20,2330.243,3.983
21,2362.986,4.039
22,2394.536,4.093
23,2424.987,4.145
24,2454.419,4.196
25,2482.916,4.244
26,2503.538,4.280
27,2530.696,4.326
28,2557.259,4.371
29,2583.396,4.416
30,2608.460,4.459
31,2632.960,4.501
32,2656.748,4.541
33,2679.948,4.581
34,2702.506,4.620
35,2724.575,4.657
36,2746.166,4.694
37,2767.944,4.732
38,2788.672,4.767
39,2806.924,4.798
40,2826.735,4.832
41,2849.206,4.870
42,2868.163,4.903
43,2886.957,4.935
44,2906.014,4.968
45,2924.175,4.999
46,2941.897,5.029
47,2959.349,5.059
48,2976.530,5.088
49,2993.824,5.118
50,3010.459,5.146
51,3028.588,5.177
52,3029.891,5.179
53,3045.907,5.207
54,3061.866,5.234
55,3077.372,5.260
56,3092.666,5.287
57,3108.745,5.314
58,3123.396,5.339
59,3137.928,5.364
60,3152.303,5.389
61,3166.508,5.413
62,3181.235,5.438
63,3195.104,5.462
64,3208.563,5.485
65,3219.467,5.503
66,3233.912,5.528
67,3247.389,5.551
68,3261.022,5.574
69,3274.085,5.597
70,3286.956,5.619
71,3299.733,5.641
72,3312.997,5.663
73,3325.445,5.685
74,3337.605,5.705
75,3350.091,5.727
76,3362.096,5.747
77,3373.986,5.767
78,3390.085,5.795
79,3402.831,5.817
80,3416.089,5.839
81,3424.520,5.854
82,3435.874,5.873
83,3453.103,5.903
84,3465.565,5.924
85,3476.230,5.942
86,3487.245,5.961
87,3499.170,5.981
88,3511.713,6.003
89,3520.056,6.017
90,3530.368,6.035
91,3533.662,6.040
92,3548.377,6.066
93,3558.570,6.083
94,3568.478,6.100
95,3578.414,6.117
96,3589.801,6.136
97,3597.529,6.150
98,3607.049,6.166
99,3616.597,6.182
100,3628.954,6.203
101,3638.551,6.220
102,3648.088,6.236
103,3658.488,6.254
104,3666.937,6.268
105,3676.299,6.284
106,3685.564,6.300
107,3694.798,6.316
108,3705.229,6.334
109,3710.616,6.343
110,3719.209,6.358
111,3727.895,6.372
112,3736.582,6.387
113,3747.110,6.405
114,3755.525,6.420
115,3764.028,6.434
116,3774.247,6.452
117,3741.198,6.395
118,3750.003,6.410
119,3758.630,6.425
120,3767.118,6.440
121,3775.585,6.454
122,3783.882,6.468
123,3794.656,6.487
124,3802.463,6.500
125,3808.317,6.510
126,3818.744,6.528
127,3826.476,6.541
128,3834.394,6.555
129,3842.321,6.568
130,3846.714,6.576
131,3856.701,6.593
132,3864.132,6.605
133,3871.940,6.619
134,3879.862,6.632
135,3890.740,6.651
136,3897.972,6.663
137,3905.319,6.676
138,3914.769,6.692
139,3920.694,6.702
140,3929.540,6.717
141,3937.058,6.730
142,3944.961,6.744
143,3947.569,6.748
144,3955.184,6.761
145,3965.752,6.779
146,3972.916,6.791
147,3980.044,6.803
148,3987.187,6.816
149,3984.517,6.811
150,4001.997,6.841
151,4005.857,6.848
152,4013.055,6.860
153,4019.634,6.871
154,4026.304,6.883
155,4035.445,6.898
156,4031.877,6.892
157,4041.743,6.909
158,4048.624,6.921
159,4055.580,6.933
160,4060.822,6.942
161,4068.079,6.954
162,4074.757,6.965
163,4081.672,6.977
164,4085.578,6.984
165,4100.339,7.009
166,4106.878,7.020
167,4113.418,7.031
168,4119.638,7.042
169,4112.962,7.031
170,4122.188,7.046
171,4130.442,7.061
172,4138.200,7.074
173,4147.153,7.089
174,4154.239,7.101
175,4161.059,7.113
176,4167.944,7.125
177,4174.786,7.136
178,4181.529,7.148
179,4188.290,7.159
180,4197.334,7.175
181,4204.957,7.188
182,4158.772,7.109
183,4164.097,7.118
184,4170.869,7.130
185,4166.907,7.123
186,4172.482,7.132
187,4186.908,7.157
188,4192.698,7.167
189,4198.491,7.177
190,4202.174,7.183
191,4210.286,7.197
192,4216.260,7.207
193,4221.318,7.216
194,4229.161,7.229
195,4259.909,7.282
196,4267.446,7.295
197,4278.898,7.314
198,4285.758,7.326
199,4292.413,7.337
200,4298.915,7.349
201,4305.315,7.360
202,4312.166,7.371
203,4317.973,7.381
204,4321.187,7.387
205,4326.916,7.396
206,4336.735,7.413
207,4342.697,7.423
208,4341.625,7.422
209,4347.209,7.431
210,4356.619,7.447
211,4362.571,7.457
212,4368.503,7.468
213,4370.105,7.470
214,4376.901,7.482
215,4382.375,7.491
216,4387.901,7.501
217,4396.484,7.515
218,4404.116,7.528
219,4409.868,7.538
220,4415.517,7.548
221,4418.264,7.553
222,4425.163,7.564
223,4427.286,7.568
224,4431.613,7.575
225,4438.630,7.587
226,4443.532,7.596
227,4448.555,7.604
228,4453.925,7.614
229,4459.612,7.623
230,4465.723,7.634
231,4472.844,7.646
232,4478.227,7.655
233,4483.928,7.665
234,4487.245,7.671
235,4492.549,7.680
236,4498.038,7.689
237,4504.314,7.700
