1,1088.072,1.860
2,1324.089,2.263
3,1499.313,2.563
4,1640.627,2.804
5,1760.100,3.009
6,1864.081,3.186
7,1956.514,3.344
8,2039.992,3.487
9,2116.210,3.617
10,2186.524,3.738
11,2251.809,3.849
12,2312.892,3.954
13,2363.982,4.041
14,2418.154,4.134
15,2469.659,4.222
16,2518.457,4.305
17,2565.003,4.385
18,2609.569,4.461
19,2652.245,4.534
20,2693.247,4.604
21,2732.695,4.671
22,2770.909,4.737
23,2807.781,4.800
24,2843.301,4.860
25,2877.691,4.919
26,2907.698,4.970
27,2940.203,5.026
28,2971.722,5.080
29,3002.397,5.132
30,3032.275,5.183
31,3061.497,5.233
32,3090.192,5.282
33,3118.093,5.330
34,3144.872,5.376
35,3171.311,5.421
36,3197.670,5.466
37,3222.953,5.509
38,3247.777,5.552
39,3268.442,5.587
40,3292.480,5.628
41,3315.940,5.668
42,3338.856,5.707
43,3361.303,5.746
44,3383.482,5.784
45,3404.933,5.820
46,3426.212,5.857
47,3447.526,5.893
48,3468.302,5.929
49,3488.618,5.963
50,3508.608,5.998
51,3528.382,6.031
52,3556.821,6.080
53,3577.644,6.116
54,3598.498,6.151
55,3617.992,6.185
56,3636.658,6.217
57,3655.240,6.248
58,3673.452,6.279
59,3691.772,6.311
60,3709.461,6.341
61,3726.876,6.371
62,3743.795,6.400
63,3760.926,6.429
64,3777.732,6.458
65,3792.516,6.483
66,3808.644,6.511
67,3824.591,6.538
68,3840.571,6.565
69,3856.129,6.592
70,3871.688,6.618
71,3887.349,6.645
72,3902.366,6.671
73,3916.905,6.696
74,3931.501,6.721
75,3946.256,6.746
76,3960.933,6.771
77,3975.374,6.796
78,3982.187,6.807
79,3996.529,6.832
80,4010.574,6.856
81,4024.271,6.879
82,4037.985,6.903
83,4051.532,6.926
84,4064.603,6.948
85,4078.128,6.971
86,4090.758,6.993
87,4103.854,7.015
88,4116.659,7.037
89,4129.225,7.059
90,4142.169,7.081
91,4071.295,6.959
92,4084.402,6.982
93,4097.027,7.003
94,4109.326,7.024
95,4121.374,7.045
96,4134.400,7.067
97,4146.314,7.088
98,4158.116,7.108
99,4169.739,7.128
100,4181.348,7.148
101,4192.767,7.167
102,4204.305,7.187
103,4215.742,7.206
104,4223.659,7.220
105,4235.994,7.241
106,4247.623,7.261
107,4259.041,7.280
108,4270.490,7.300
109,4281.332,7.319
110,4292.696,7.338
111,4303.495,7.356
112,4313.947,7.374
113,4325.185,7.393
114,4335.751,7.412
115,4345.782,7.429
116,4356.409,7.447
117,4367.085,7.465
118,4377.795,7.483
119,4387.964,7.501
120,4397.522,7.517
121,4408.141,7.535
122,4417.424,7.551
123,4427.233,7.568
124,4438.221,7.587
125,4447.894,7.603
126,4457.449,7.620
127,4466.529,7.635
128,4476.446,7.652
129,4485.666,7.668
130,4495.088,7.684
131,4504.279,7.700
132,4513.046,7.715
133,4522.490,7.731
134,4531.581,7.746
135,4540.856,7.762
136,4550.375,7.778
137,4559.420,7.794
138,4568.746,7.810
139,4577.337,7.825
140,4586.433,7.840
141,4595.082,7.855
142,4603.449,7.869
143,4608.980,7.879
144,4617.303,7.893
145,4625.521,7.907
146,4635.452,7.924
147,4643.423,7.937
148,4652.494,7.953
149,4661.283,7.968
150,4670.220,7.983
151,4679.037,7.998
152,4687.215,8.012
153,4696.078,8.027
154,4704.328,8.042
155,4712.616,8.056
156,4719.304,8.067
157,4727.680,8.082
158,4736.515,8.097
159,4744.634,8.110
160,4752.585,8.124
161,4760.970,8.138
162,4769.118,8.152
163,4777.214,8.166
164,4785.711,8.181
165,4793.111,8.193
166,4800.808,8.207
167,4808.234,8.219
168,4815.812,8.232
169,4812.326,8.226
170,4822.136,8.243
171,4830.233,8.257
172,4838.119,8.270
173,4846.358,8.284
174,4853.909,8.297
175,4861.969,8.311
176,4868.791,8.323
177,4877.065,8.337
178,4884.913,8.350
179,4892.545,8.363
180,4899.771,8.376
181,4906.868,8.388
182,4891.856,8.362
183,4899.111,8.375
184,4906.845,8.388
185,4915.022,8.402
186,4922.063,8.414
187,4928.837,8.425
188,4936.795,8.439
189,4943.689,8.451
190,4950.435,8.462
191,4956.783,8.473
192,4963.698,8.485
193,4971.144,8.498
194,4978.899,8.511
195,4979.101,8.511
196,4986.337,8.524
197,4992.904,8.535
198,4999.667,8.546
199,5008.002,8.561
200,5014.276,8.571
201,5021.490,8.584
202,5027.867,8.595
203,5033.369,8.604
204,5041.167,8.617
205,5048.121,8.629
206,5053.993,8.639
207,5061.192,8.652
208,5060.953,8.651
209,5066.499,8.661
210,5072.516,8.671
211,5078.840,8.682
212,5085.956,8.694
213,5092.712,8.705
214,5097.840,8.714
215,5104.572,8.726
216,5110.657,8.736
217,5118.410,8.749
218,5124.110,8.759
219,5130.132,8.769
220,5136.401,8.780
221,5020.378,8.582
222,5028.755,8.596
223,5035.317,8.607
224,5042.903,8.620
225,5049.344,8.631
226,5055.735,8.642
227,5062.064,8.653
228,5067.786,8.663
229,5073.862,8.673
230,5079.963,8.684
231,5085.796,8.694
232,5092.281,8.705
233,5098.233,8.715
234,5102.448,8.722
235,5109.320,8.734
236,5114.124,8.742
237,5119.795,8.752
238,5125.505,8.762
239,5131.480,8.772
240,5138.980,8.785
241,5145.294,8.795
242,5150.986,8.805
243,5156.566,8.815
244,5161.623,8.823
245,5167.322,8.833
246,5172.818,8.842
247,5169.420,8.837
248,5176.298,8.848
249,5182.052,8.858
250,5187.094,8.867
251,5193.369,8.878
252,5199.078,8.887
253,5205.399,8.898
254,5210.541,8.907
255,5216.655,8.917
256,5220.949,8.925
257,5226.064,8.933
