1,1906.950,3.260
2,2254.185,3.853
3,2505.677,4.283
4,2705.126,4.624
5,2871.536,4.909
6,3014.962,5.154
7,3141.400,5.370
8,3254.728,5.564
9,3357.607,5.739
10,3451.946,5.901
11,3539.164,6.050
12,3620.346,6.189
13,3690.145,6.308
14,3761.565,6.430
15,3829.006,6.545
16,3892.932,6.655
17,3953.727,6.759
18,4011.709,6.858
19,4067.152,6.952
20,4120.288,7.043
21,4171.319,7.130
22,4220.419,7.214
23,4267.743,7.295
24,4313.440,7.373
25,4357.618,7.449
26,4401.204,7.523
27,4442.793,7.595
28,4483.113,7.663
29,4522.263,7.730
30,4560.302,7.795
31,4597.311,7.859
32,4633.363,7.920
33,4668.505,7.980
34,4702.770,8.039
35,4736.218,8.096
36,4768.892,8.152
37,4800.829,8.207
38,4832.066,8.260
39,4859.929,8.308
40,4889.998,8.359
41,4919.409,8.409
42,4948.231,8.459
43,4976.496,8.507
44,5004.211,8.554
45,5031.396,8.601
46,5058.106,8.646
47,5084.316,8.691
48,5110.066,8.735
49,5135.381,8.778
50,5160.274,8.821
51,5184.779,8.863
52,5203.147,8.894
53,5227.554,8.936
54,5251.364,8.977
55,5274.724,9.017
56,5297.658,9.056
57,5320.251,9.094
58,5342.475,9.132
59,5364.334,9.170
60,5385.946,9.207
61,5407.221,9.243
62,5428.169,9.279
63,5448.804,9.314
64,5469.227,9.349
65,5489.128,9.383
66,5509.092,9.417
67,5528.774,9.451
68,5548.197,9.484
69,5567.404,9.517
70,5586.344,9.549
71,5605.050,9.581
72,5623.537,9.613
73,5641.823,9.644
74,5659.899,9.675
75,5677.828,9.706
76,5695.514,9.736
77,5713.045,9.766
78,5730.156,9.795
79,5747.430,9.825
80,5764.505,9.854
81,5781.360,9.883
82,5797.987,9.911
83,5814.459,9.939
84,5830.725,9.967
85,5846.830,9.995
86,5862.793,10.022
87,5878.582,10.049
88,5894.346,10.076
89,5909.876,10.102
90,5925.194,10.129
91,5938.706,10.152
92,5954.068,10.178
93,5969.048,10.204
94,5983.879,10.229
95,5998.693,10.254
96,6013.235,10.279
97,6027.732,10.304
98,6042.027,10.328
99,6056.149,10.352
100,6070.279,10.377
101,6084.296,10.401
102,6098.206,10.424
103,6111.942,10.448
104,6123.738,10.468
105,6137.413,10.491
106,6150.879,10.514
107,6164.255,10.537
108,6177.608,10.560
109,6190.761,10.582
110,6203.736,10.605
111,6216.682,10.627
112,6229.534,10.649
113,6242.239,10.670
114,6255.033,10.692
115,6267.720,10.714
116,6280.171,10.735
117,6291.340,10.754
118,6304.193,10.776
119,6316.796,10.798
120,6329.280,10.819
121,6341.603,10.840
122,6353.843,10.861
123,6366.034,10.882
124,6378.014,10.903
125,6389.969,10.923
126,6401.669,10.943
127,6413.406,10.963
128,6425.045,10.983
129,6436.523,11.003
130,6427.774,10.988
131,6439.878,11.008
132,6451.568,11.028
133,6463.179,11.048
134,6474.551,11.068
135,6485.892,11.087
136,6497.086,11.106
137,6508.168,11.125
138,6519.055,11.144
139,6530.403,11.163
140,6541.370,11.182
141,6552.143,11.200
142,6562.834,11.219
143,6564.898,11.222
144,6576.364,11.242
145,6587.441,11.261
146,6598.562,11.280
147,6609.293,11.298
148,6619.993,11.316
149,6630.335,11.334
150,6641.231,11.353
151,6651.647,11.370
152,6661.849,11.388
153,6672.363,11.406
154,6682.657,11.423
155,6692.711,11.441
156,6612.803,11.304
157,6624.035,11.323
158,6635.077,11.342
159,6645.621,11.360
160,6655.867,11.378
161,6666.022,11.395
162,6676.022,11.412
163,6685.763,11.429
164,6695.756,11.446
165,6705.680,11.463
166,6715.458,11.479
167,6725.214,11.496
168,6734.843,11.513
169,6730.273,11.505
170,6739.689,11.521
171,6749.148,11.537
172,6758.452,11.553
173,6767.916,11.569
174,6777.096,11.585
175,6786.323,11.601
176,6795.423,11.616
177,6804.917,11.632
178,6814.291,11.648
179,6823.151,11.664
180,6832.011,11.679
181,6841.101,11.694
182,6844.662,11.700
183,6853.978,11.716
184,6863.190,11.732
185,6872.494,11.748
186,6881.439,11.763
187,6890.087,11.778
188,6898.883,11.793
189,6907.513,11.808
190,6916.440,11.823
191,6925.135,11.838
192,6933.561,11.852
193,6942.240,11.867
194,6950.310,11.881
195,6956.998,11.892
196,6965.980,11.908
197,6974.572,11.922
198,6982.969,11.937
199,6991.186,11.951
200,6999.578,11.965
201,7007.643,11.979
202,7015.668,11.993
203,7023.636,12.006
204,7031.918,12.020
205,7039.871,12.034
206,7047.878,12.048
207,7055.674,12.061
208,6978.119,11.928
209,6986.746,11.943
210,6994.289,11.956
211,7001.973,11.969
212,7009.757,11.982
213,7017.878,11.996
214,7025.669,12.010
215,7033.475,12.023
216,7041.262,12.036
217,7049.379,12.050
218,7056.810,12.063
219,7064.472,12.076
220,7072.470,12.090
221,7075.923,12.096
222,7083.576,12.109
223,7091.133,12.122
224,7098.675,12.134
225,7106.195,12.147
226,7114.278,12.161
227,7121.629,12.174
228,7129.237,12.187
229,7136.339,12.199
230,7143.675,12.211
231,7151.325,12.224
232,7158.476,12.237
233,7165.317,12.248
234,7168.890,12.255
235,7175.839,12.266
236,7183.518,12.280
237,7190.586,12.292
238,7198.434,12.305
239,7205.569,12.317
240,7212.326,12.329
241,7219.191,12.340
242,7226.318,12.353
243,7233.312,12.365
244,7240.461,12.377
245,7247.393,12.389
246,7255.031,12.402
247,7245.598,12.386
248,7252.873,12.398
249,7259.589,12.410
250,7266.532,12.421
251,7273.478,12.433
252,7280.367,12.445
253,7287.831,12.458
254,7294.716,12.470
255,7301.456,12.481
256,7308.130,12.493
257,7315.128,12.504
258,7322.001,12.516
259,7328.251,12.527
260,7333.234,12.535
261,7340.634,12.548
262,7347.913,12.561
263,7354.776,12.572
264,7361.489,12.584
265,7368.088,12.595
266,7375.188,12.607
267,7381.831,12.619
268,7389.002,12.631
269,7395.509,12.642
270,7401.080,12.651
271,7408.202,12.664
272,7414.895,12.675
273,7427.857,12.697
274,7434.683,12.709
275,7441.835,12.721
276,7448.844,12.733
277,7455.334,12.744
278,7461.608,12.755
279,7467.940,12.766
280,7474.088,12.776
281,7479.919,12.786
282,7487.310,12.799
283,7493.207,12.809
284,7499.633,12.820
285,7506.331,12.831
286,7513.634,12.844
287,7520.849,12.856
288,7526.927,12.867
289,7533.744,12.878
290,7539.672,12.888
291,7546.083,12.899
292,7553.113,12.911
293,7559.308,12.922
294,7565.590,12.933
295,7571.790,12.943
296,7577.828,12.954
297,7584.505,12.965
298,7590.649,12.975
299,7589.301,12.973
300,7595.209,12.983
301,7602.342,12.995
302,7608.651,13.006
303,7614.874,13.017
304,7621.035,13.027
305,7626.889,13.037
306,7633.388,13.049
307,7639.739,13.059
308,7645.206,13.069
309,7651.878,13.080
310,7657.587,13.090
311,7663.315,13.100
312,7663.444,13.100
313,7668.662,13.109
314,7674.470,13.119
315,7679.912,13.128
316,7685.115,13.137
317,7690.654,13.146
318,7696.316,13.156
319,7701.779,13.165
320,7707.978,13.176
321,7713.316,13.185
322,7718.872,13.195
323,7724.176,13.204
324,7730.171,13.214
325,7732.985,13.219
326,7738.657,13.228
327,7745.043,13.239
328,7751.071,13.250
329,7756.883,13.260
330,7762.711,13.270
331,7769.083,13.280
332,7774.643,13.290
333,7780.372,13.300
334,7785.468,13.308
335,7791.605,13.319
336,7796.613,13.328
337,7802.079,13.337
338,7802.277,13.337
339,7809.244,13.349
340,7815.384,13.360
341,7821.005,13.369
342,7826.977,13.379
343,7832.239,13.388
344,7838.122,13.398
345,7843.174,13.407
346,7849.826,13.419
347,7855.543,13.428
348,7860.980,13.438
349,7866.794,13.448
350,7871.722,13.456
351,7850.638,13.420
352,7857.974,13.432
353,7864.325,13.443
354,7871.187,13.455
355,7877.253,13.465
356,7882.929,13.475
357,7888.885,13.485
358,7893.973,13.494
359,7901.013,13.506
360,7906.486,13.515
361,7912.274,13.525
362,7918.362,13.536
363,7924.394,13.546
364,7562.427,12.927
365,7568.740,12.938
366,7574.853,12.948
367,7580.223,12.958
368,7585.312,12.966
369,7591.150,12.976
370,7596.582,12.986
371,7602.232,12.995
372,7606.179,13.002
373,7611.278,13.011
374,7618.334,13.023
375,7623.367,13.031
376,7629.290,13.042
377,7620.540,13.027
378,7626.354,13.037
379,7631.012,13.044
380,7636.225,13.053
381,7641.895,13.063
382,7646.897,13.072
383,7652.181,13.081
384,7657.542,13.090
385,7661.798,13.097
386,7666.349,13.105
387,7672.892,13.116
388,7678.069,13.125
389,7682.913,13.133
390,7682.626,13.133
391,7689.232,13.144
392,7692.604,13.150
393,7698.127,13.159
394,7703.773,13.169
395,7708.564,13.177
396,7716.615,13.191
397,7722.167,13.200
398,7727.856,13.210
399,7732.505,13.218
400,7737.221,13.226
401,7741.418,13.233
402,7746.356,13.242
403,7746.097,13.241
404,7752.895,13.253
405,7758.207,13.262
406,7762.992,13.270
407,7768.910,13.280
408,7773.430,13.288
409,7778.824,13.297
410,7783.199,13.305
411,7788.029,13.313
412,7792.444,13.320
413,7799.949,13.333
414,7805.191,13.342
415,7810.495,13.351
416,7801.478,13.336
417,7805.412,13.343
418,7810.137,13.351
419,7815.511,13.360
420,7819.655,13.367
421,7825.247,13.376
422,7829.590,13.384
423,7834.466,13.392
424,7838.059,13.398
425,7842.755,13.406
426,7848.820,13.417
427,7852.997,13.424
428,7858.090,13.433
429,7865.424,13.445
430,7869.679,13.452
431,7874.158,13.460
432,7879.070,13.468
433,7885.625,13.480
434,7891.283,13.489
435,7895.341,13.496
436,7899.044,13.503
437,7903.769,13.511
438,7909.795,13.521
439,7914.098,13.528
440,7918.349,13.536
441,7924.243,13.546
442,7924.844,13.547
443,7930.158,13.556
444,7935.859,13.566
445,7940.315,13.573
446,7944.109,13.580
447,7948.432,13.587
448,7952.664,13.594
449,7957.174,13.602
450,7960.789,13.608
451,7967.488,13.620
452,7970.920,13.626
453,7975.497,13.633
454,7980.536,13.642
455,7986.487,13.652
456,7991.155,13.660
457,7995.418,13.667
458,8000.115,13.675
459,8003.728,13.682
460,8008.465,13.690
461,8013.270,13.698
462,8018.271,13.706
463,8022.466,13.714
464,8026.678,13.721
465,8030.700,13.728
466,8035.176,13.735
467,8040.103,13.744
468,8039.122,13.742
469,8043.752,13.750
470,8048.825,13.759
471,8053.690,13.767
472,8059.255,13.777
473,8062.713,13.782
474,8066.736,13.789
475,8072.968,13.800
476,8077.879,13.808
477,8082.362,13.816
478,8086.415,13.823
479,8090.359,13.830
480,8094.445,13.837
481,8093.007,13.834
482,8098.121,13.843
483,8102.631,13.851
484,8107.551,13.859
485,8112.085,13.867
486,8115.800,13.873
487,8121.049,13.882
488,8125.763,13.890
489,8131.003,13.899
490,8134.512,13.905
491,8138.213,13.911
492,8143.560,13.921
493,8147.305,13.927
494,8103.234,13.852
495,8107.970,13.860
496,8114.281,13.871
497,8118.097,13.877
498,8121.597,13.883
499,8125.506,13.890
500,8130.821,13.899
501,8134.881,13.906
502,8140.509,13.915
503,8144.994,13.923
504,8148.051,13.928
505,8152.622,13.936
506,8155.952,13.942
507,7972.077,13.627
508,7982.518,13.645
509,7989.693,13.658
510,7996.709,13.670
511,8001.816,13.678
512,8007.354,13.688
513,8013.010,13.697
514,8019.178,13.708
515,8024.683,13.717
516,8031.276,13.729
517,8035.188,13.735
518,8041.099,13.745
519,8045.809,13.754
520,8044.067,13.751
521,8048.721,13.758
522,8052.743,13.765
523,8057.304,13.773
524,8062.190,13.782
525,8065.883,13.788
526,8068.628,13.793
527,8073.562,13.801
