1,1709.077,2.921
2,2099.283,3.589
3,2390.138,4.086
4,2625.267,4.488
5,2824.260,4.828
6,2997.709,5.124
7,3152.036,5.388
8,3291.449,5.626
9,3418.869,5.844
10,3536.410,6.045
11,3645.652,6.232
12,3747.818,6.407
13,3844.069,6.571
14,3934.913,6.726
15,4020.996,6.873
16,4102.856,7.013
17,4180.946,7.147
18,4255.641,7.275
19,4327.254,7.397
20,4396.088,7.515
21,4462.332,7.628
22,4526.229,7.737
23,4587.961,7.843
24,4647.650,7.945
25,4705.465,8.044
26,4762.440,8.141
27,4817.828,8.236
28,4871.390,8.327
29,4923.350,8.416
30,4973.887,8.502
31,5023.074,8.586
32,5071.078,8.669
33,5117.863,8.748
34,5163.547,8.827
35,5208.203,8.903
36,5251.877,8.978
37,5294.590,9.051
38,5336.387,9.122
39,5374.885,9.188
40,5415.205,9.257
41,5454.648,9.324
42,5493.349,9.390
43,5531.246,9.455
44,5568.545,9.519
45,5605.165,9.581
46,5641.119,9.643
47,5676.463,9.703
48,5711.235,9.763
49,5745.469,9.821
50,5779.136,9.879
51,5812.273,9.936
52,5839.644,9.982
53,5872.313,10.038
54,5904.343,10.093
55,5935.829,10.147
56,5966.854,10.200
57,5997.397,10.252
58,6027.524,10.303
59,6057.133,10.354
60,6086.404,10.404
61,6115.275,10.453
62,6143.867,10.502
63,6171.999,10.550
64,6199.778,10.598
65,6223.872,10.639
66,6251.120,10.686
67,6278.011,10.732
68,6304.598,10.777
69,6330.726,10.822
70,6356.646,10.866
71,6382.382,10.910
72,6407.673,10.953
73,6432.771,10.996
74,6457.524,11.039
75,6481.965,11.080
76,6506.204,11.122
77,6530.247,11.163
78,6557.301,11.209
79,6581.342,11.250
80,6604.992,11.291
81,6628.374,11.331
82,6651.397,11.370
83,6674.174,11.409
84,6696.639,11.447
85,6718.905,11.485
86,6741.073,11.523
87,6762.937,11.561
88,6784.648,11.598
89,6806.088,11.634
90,6827.414,11.671
91,6847.484,11.705
92,6868.690,11.741
93,6889.737,11.777
94,6910.431,11.813
95,6930.832,11.848
96,6951.247,11.882
97,6971.373,11.917
98,6991.306,11.951
99,7011.078,11.985
100,7030.682,12.018
101,7050.140,12.052
102,7069.405,12.084
103,7088.541,12.117
104,7103.735,12.143
105,7123.212,12.176
106,7142.266,12.209
107,7161.099,12.241
108,7179.701,12.273
109,7198.077,12.304
110,7216.461,12.336
111,7234.620,12.367
112,7252.617,12.398
113,7270.516,12.428
114,7288.221,12.458
115,7305.925,12.489
116,7323.365,12.519
117,7344.017,12.554
118,7362.446,12.585
119,7380.323,12.616
120,7397.816,12.646
121,7415.113,12.675
122,7432.381,12.705
123,7449.335,12.734
124,7466.259,12.763
125,7483.014,12.791
126,7499.570,12.820
127,7515.969,12.848
128,7532.263,12.876
129,7548.341,12.903
130,7548.445,12.903
131,7565.184,12.932
132,7581.528,12.960
133,7597.797,12.988
134,7613.596,13.015
135,7629.372,13.042
136,7645.061,13.068
137,7660.591,13.095
138,7676.002,13.121
139,7691.373,13.148
140,7706.834,13.174
141,7721.886,13.200
142,7736.874,13.225
143,7713.799,13.186
144,7728.371,13.211
145,7742.920,13.236
146,7757.502,13.261
147,7771.952,13.285
148,7786.414,13.310
149,7800.612,13.334
150,7814.799,13.359
151,7829.026,13.383
152,7843.063,13.407
153,7856.953,13.431
154,7870.928,13.455
155,7884.751,13.478
156,7888.666,13.485
157,7902.386,13.508
158,7915.900,13.531
159,7929.465,13.555
160,7942.955,13.578
161,7956.407,13.601
162,7969.806,13.624
163,7983.110,13.646
164,7996.458,13.669
165,8009.577,13.692
166,8022.737,13.714
167,8035.982,13.737
168,8048.867,13.759
169,8054.451,13.768
170,8067.361,13.790
171,8080.118,13.812
172,8092.925,13.834
173,8105.462,13.855
174,8118.130,13.877
175,8130.832,13.899
176,8143.339,13.920
177,8155.841,13.942
178,8168.058,13.962
179,8180.304,13.983
180,8192.847,14.005
181,8204.980,14.026
182,8196.981,14.012
183,8209.874,14.034
184,8222.501,14.056
185,8234.787,14.077
186,8247.099,14.098
187,8259.273,14.118
188,8271.338,14.139
189,8283.287,14.159
190,8295.149,14.180
191,8306.986,14.200
192,8319.077,14.221
193,8330.744,14.241
194,8342.496,14.261
195,8361.089,14.292
196,8373.191,14.313
197,8384.619,14.333
198,8396.414,14.353
199,8407.785,14.372
