1,1533.576,2.621
2,1848.276,3.159
3,2079.395,3.555
4,2264.359,3.871
5,2419.685,4.136
6,2554.212,4.366
7,2673.254,4.570
8,2780.297,4.753
9,2877.738,4.919
10,2967.300,5.072
11,3050.277,5.214
12,3127.641,5.346
13,3205.521,5.480
14,3274.229,5.597
15,3339.155,5.708
16,3400.743,5.813
17,3459.393,5.913
18,3515.375,6.009
19,3568.955,6.101
20,3620.328,6.189
21,3669.737,6.273
22,3717.292,6.354
23,3763.132,6.433
24,3807.420,6.508
25,3850.259,6.582
26,3882.010,6.636
27,3923.119,6.706
28,3962.731,6.774
29,4001.112,6.840
30,4038.341,6.903
31,4074.531,6.965
32,4109.756,7.025
33,4144.076,7.084
34,4177.548,7.141
35,4210.218,7.197
36,4242.131,7.252
37,4273.325,7.305
38,4303.819,7.357
39,4333.887,7.408
40,4363.273,7.459
41,4392.044,7.508
42,4420.199,7.556
43,4447.795,7.603
44,4474.861,7.649
45,4501.425,7.695
46,4527.502,7.739
47,4553.117,7.783
48,4578.370,7.826
49,4603.110,7.869
50,4627.426,7.910
51,4651.353,7.951
52,4672.981,7.988
53,4696.458,8.028
54,4719.425,8.067
55,4742.018,8.106
56,4764.255,8.144
57,4786.195,8.182
58,4807.762,8.218
59,4828.988,8.255
60,4849.953,8.291
61,4870.615,8.326
62,4891.009,8.361
63,4911.150,8.395
64,4931.054,8.429
65,4948.515,8.459
66,4968.183,8.493
67,4987.498,8.526
68,5006.500,8.558
69,5025.249,8.590
70,5043.849,8.622
71,5062.122,8.653
72,5080.236,8.684
73,5098.121,8.715
74,5115.649,8.745
75,5133.152,8.775
76,5150.387,8.804
77,5167.427,8.833
78,5184.119,8.862
79,5201.405,8.891
80,5218.379,8.920
81,5235.013,8.949
82,5251.607,8.977
83,5267.851,9.005
84,5283.903,9.032
85,5299.740,9.059
86,5315.480,9.086
87,5330.964,9.113
88,5346.425,9.139
89,5361.802,9.165
90,5376.858,9.191
91,5393.190,9.219
92,5408.433,9.245
93,5423.470,9.271
94,5438.169,9.296
95,5452.871,9.321
96,5467.249,9.346
97,5481.580,9.370
98,5495.775,9.394
99,5509.801,9.418
100,5523.548,9.442
101,5537.572,9.466
102,5551.136,9.489
103,5564.594,9.512
104,5575.399,9.531
105,5589.173,9.554
106,5602.570,9.577
107,5615.837,9.600
108,5628.913,9.622
109,5641.929,9.644
110,5654.823,9.666
111,5667.638,9.688
112,5680.288,9.710
113,5692.843,9.731
114,5705.382,9.753
115,5717.737,9.774
116,5730.007,9.795
117,5744.467,9.820
118,5758.071,9.843
119,5771.153,9.865
120,5783.750,9.887
121,5796.201,9.908
122,5808.512,9.929
123,5820.605,9.950
124,5832.695,9.970
125,5844.584,9.991
126,5856.398,10.011
127,5867.909,10.031
128,5879.459,10.050
129,5891.009,10.070
130,5896.217,10.079
131,5907.677,10.099
132,5918.913,10.118
133,5930.102,10.137
134,5941.217,10.156
135,5952.186,10.175
136,5963.273,10.194
137,5974.148,10.212
138,5984.938,10.231
139,5995.618,10.249
140,6006.382,10.267
141,6016.955,10.285
142,6027.364,10.303
143,6031.002,10.309
144,6041.426,10.327
145,6051.762,10.345
146,6061.997,10.362
147,6072.299,10.380
148,6082.407,10.397
149,6092.396,10.414
150,6102.456,10.432
151,6112.391,10.449
152,6122.212,10.465
153,6132.115,10.482
154,6141.904,10.499
155,6151.596,10.516
156,6157.973,10.526
157,6168.420,10.544
158,6178.549,10.562
159,6188.352,10.578
160,6198.163,10.595
161,6207.742,10.612
162,6217.272,10.628
163,6226.777,10.644
164,6236.094,10.660
165,6245.452,10.676
166,6254.751,10.692
167,6264.023,10.708
168,6273.342,10.724
169,6276.447,10.729
