1,1541.353,2.635
2,1918.877,3.280
3,2202.250,3.765
4,2432.359,4.158
5,2627.741,4.492
6,2798.476,4.784
7,2950.706,5.044
8,3088.465,5.279
9,3214.582,5.495
10,3331.082,5.694
11,3439.507,5.879
12,3540.988,6.053
13,3634.213,6.212
14,3723.813,6.365
15,3808.861,6.511
16,3889.791,6.649
17,3967.078,6.781
18,4041.066,6.908
19,4112.039,7.029
20,4180.274,7.146
21,4246.000,7.258
22,4309.424,7.367
23,4370.718,7.471
24,4430.110,7.573
25,4487.630,7.671
26,4550.997,7.779
27,4605.741,7.873
28,4658.809,7.964
29,4710.381,8.052
30,4760.590,8.138
31,4809.503,8.221
32,4857.201,8.303
33,4903.743,8.382
34,4949.301,8.460
35,4994.066,8.537
36,5037.754,8.612
37,5080.530,8.685
38,5122.468,8.756
39,5161.792,8.824
40,5202.352,8.893
41,5242.251,8.961
42,5281.552,9.028
43,5319.856,9.094
44,5357.573,9.158
45,5394.677,9.222
46,5431.320,9.284
47,5466.999,9.345
48,5502.111,9.405
49,5536.704,9.464
50,5570.017,9.521
51,5603.523,9.579
52,5632.453,9.628
53,5665.286,9.684
54,5699.539,9.743
55,5731.857,9.798
56,5764.469,9.854
57,5795.388,9.907
58,5826.767,9.960
59,5856.869,10.012
60,5886.534,10.062
61,5915.857,10.113
62,5944.870,10.162
63,5973.451,10.211
64,6004.028,10.263
65,5997.881,10.253
66,6027.662,10.304
67,6056.337,10.353
68,6084.163,10.400
69,6111.619,10.447
70,6140.478,10.497
71,6165.302,10.539
72,6191.581,10.584
73,6220.275,10.633
74,6247.328,10.679
75,6269.942,10.718
76,6294.514,10.760
77,6321.374,10.806
78,6341.541,10.840
79,6365.502,10.881
80,6391.715,10.926
81,6414.312,10.965
82,6438.998,11.007
83,6462.139,11.046
84,6486.553,11.088
85,6509.844,11.128
86,6531.841,11.166
87,6554.208,11.204
88,6576.507,11.242
89,6599.354,11.281
90,6622.452,11.320
91,6642.822,11.355
92,6663.734,11.391
93,6684.832,11.427
94,6705.831,11.463
95,6724.777,11.495
96,6745.112,11.530
97,6762.985,11.561
98,6787.311,11.602
99,6807.464,11.637
100,6829.021,11.674
101,6848.524,11.707
102,6869.799,11.743
103,6889.108,11.776
104,6915.984,11.822
105,6935.550,11.856
106,6955.218,11.889
107,6974.077,11.921
108,6992.788,11.953
109,7008.671,11.981
110,7029.936,12.017
111,7047.736,12.047
112,7067.825,12.082
113,7088.183,12.117
114,7103.340,12.142
115,7120.960,12.173
116,7138.505,12.203
117,7160.362,12.240
118,7179.001,12.272
119,7196.279,12.301
120,7212.695,12.329
121,7229.848,12.359
122,7246.969,12.388
123,7263.917,12.417
124,7281.531,12.447
125,7297.848,12.475
126,7314.293,12.503
127,7330.794,12.531
128,7347.026,12.559
129,7363.094,12.586
130,7373.662,12.605
131,7390.360,12.633
132,7406.575,12.661
133,7422.616,12.688
134,7438.653,12.716
135,7454.600,12.743
136,7470.459,12.770
137,7490.593,12.804
138,7505.907,12.831
139,7521.304,12.857
140,7536.282,12.883
141,7551.991,12.909
142,7567.118,12.935
143,7582.663,12.962
144,7597.584,12.987
145,7616.106,13.019
146,7627.247,13.038
147,7643.490,13.066
148,7661.294,13.096
149,7675.935,13.121
150,7689.276,13.144
151,7704.391,13.170
152,7718.195,13.193
153,7733.390,13.219
154,7747.386,13.243
155,7763.404,13.271
156,7771.253,13.284
157,7780.211,13.300
158,7794.381,13.324
159,7808.488,13.348
160,7822.603,13.372
161,7842.365,13.406
162,7856.250,13.429
163,7870.117,13.453
164,7883.693,13.476
165,7897.341,13.500
166,7908.521,13.519
167,7922.061,13.542
168,7938.659,13.570
169,7949.959,13.590
170,7962.704,13.611
171,7975.585,13.633
172,7988.367,13.655
173,8001.247,13.677
174,8014.220,13.700
175,8026.824,13.721
176,8039.726,13.743
177,8052.350,13.765
178,8065.747,13.788
179,8077.934,13.808
180,8090.111,13.829
181,8108.002,13.860
182,8110.063,13.863
183,8122.240,13.884
184,8134.449,13.905
185,8150.364,13.932
186,8162.666,13.953
187,8174.812,13.974
188,8186.795,13.995
189,8200.008,14.017
190,8211.360,14.037
191,8222.792,14.056
192,8234.533,14.076
193,8246.641,14.097
194,8256.676,14.114
195,8258.233,14.117
196,8270.591,14.138
197,8282.531,14.158
198,8300.154,14.188
199,8311.752,14.208
200,8324.136,14.229
201,8335.969,14.250
202,8347.828,14.270
203,8355.744,14.283
204,8372.389,14.312
205,8383.790,14.331
206,8395.351,14.351
