1,1285.686,2.198
2,1501.395,2.566
3,1657.344,2.833
4,1780.982,3.044
5,1884.165,3.221
6,1973.140,3.373
7,2051.625,3.507
8,2122.020,3.627
9,2185.969,3.737
10,2244.651,3.837
11,2298.941,3.930
12,2349.509,4.016
13,2379.695,4.068
14,2425.792,4.147
15,2468.949,4.220
16,2509.691,4.290
17,2548.352,4.356
18,2585.178,4.419
19,2620.364,4.479
20,2654.071,4.537
21,2686.436,4.592
22,2717.575,4.645
23,2747.588,4.697
24,2776.563,4.746
25,2804.578,4.794
26,2814.573,4.811
27,2841.068,4.857
28,2866.661,4.900
29,2891.466,4.943
30,2915.554,4.984
31,2938.979,5.024
32,2961.785,5.063
33,2984.010,5.101
34,3005.688,5.138
35,3026.850,5.174
36,3047.523,5.209
37,3067.732,5.244
38,3087.501,5.278
39,3106.984,5.311
40,3125.947,5.343
41,3144.523,5.375
42,3162.730,5.406
43,3180.587,5.437
44,3198.109,5.467
45,3215.310,5.496
46,3232.202,5.525
47,3248.798,5.554
48,3265.110,5.581
49,3281.148,5.609
50,3296.922,5.636
51,3312.443,5.662
52,3325.372,5.684
53,3340.556,5.710
54,3355.459,5.736
55,3370.116,5.761
56,3384.544,5.786
57,3398.755,5.810
58,3412.758,5.834
59,3426.561,5.857
60,3440.172,5.881
61,3453.597,5.904
62,3466.843,5.926
63,3479.914,5.949
64,3492.817,5.971
65,3500.092,5.983
66,3512.766,6.005
67,3525.247,6.026
68,3537.559,6.047
69,3549.712,6.068
70,3561.716,6.088
71,3573.575,6.109
72,3585.296,6.129
73,3596.882,6.149
74,3608.337,6.168
75,3619.665,6.187
76,3630.874,6.207
77,3641.968,6.226
78,3649.672,6.239
79,3660.726,6.258
80,3671.601,6.276
81,3682.334,6.295
82,3692.938,6.313
83,3703.440,6.331
84,3713.828,6.348
85,3724.096,6.366
86,3734.265,6.383
87,3744.329,6.401
88,3754.286,6.418
89,3764.182,6.434
90,3773.995,6.451
91,3782.564,6.466
92,3792.501,6.483
93,3802.250,6.500
94,3811.864,6.516
95,3821.354,6.532
96,3830.739,6.548
97,3840.031,6.564
98,3849.266,6.580
99,3858.407,6.596
100,3867.467,6.611
101,3876.426,6.626
102,3885.296,6.642
103,3894.118,6.657
104,3901.379,6.669
105,3910.211,6.684
106,3918.961,6.699
107,3927.574,6.714
108,3936.121,6.728
109,3944.575,6.743
110,3953.019,6.757
111,3961.424,6.772
112,3969.743,6.786
113,3977.982,6.800
114,3986.169,6.814
115,3994.263,6.828
116,4002.297,6.842
117,4006.484,6.849
118,4014.828,6.863
119,4022.951,6.877
120,4030.825,6.890
121,4039.004,6.904
122,4046.886,6.918
123,4054.814,6.931
124,4062.499,6.944
125,4070.155,6.958
126,4077.770,6.971
127,4085.301,6.983
128,4092.661,6.996
129,4100.044,7.009
130,4103.701,7.015
131,4111.058,7.027
132,4118.690,7.040
133,4125.918,7.053
134,4133.106,7.065
135,4140.241,7.077
136,4147.253,7.089
137,4154.270,7.101
138,4162.028,7.115
139,4169.034,7.127
140,4175.985,7.138
141,4182.877,7.150
142,4190.026,7.162
143,4196.065,7.173
144,4203.050,7.185
145,4209.760,7.196
146,4216.909,7.208
147,4223.745,7.220
148,4230.452,7.232
149,4237.347,7.243
150,4243.972,7.255
151,4250.528,7.266
152,4257.377,7.278
153,4263.854,7.289
154,4270.365,7.300
155,4276.486,7.310
156,4282.907,7.321
157,4289.224,7.332
158,4295.981,7.344
159,4302.123,7.354
160,4308.570,7.365
161,4314.174,7.375
162,4321.321,7.387
163,4327.418,7.397
164,4333.499,7.408
165,4340.142,7.419
166,4346.617,7.430
167,4352.662,7.440
168,4358.683,7.451
169,4363.864,7.460
170,4370.131,7.470
171,4376.093,7.481
172,4381.818,7.490
173,4387.671,7.500
174,4393.537,7.510
175,4399.916,7.521
176,4405.655,7.531
177,4411.105,7.540
178,4416.719,7.550
179,4422.516,7.560
180,4428.099,7.569
181,4433.724,7.579
182,4437.462,7.585
183,4444.530,7.597
184,4450.277,7.607
185,4455.973,7.617
186,4461.851,7.627
187,4467.417,7.637
188,4472.364,7.645
189,4478.577,7.656
190,4484.161,7.665
191,4490.256,7.676
192,4495.278,7.684
193,4500.628,7.693
194,4506.024,7.703
195,4512.863,7.714
196,4518.438,7.724
197,4523.394,7.732
198,4528.671,7.741
199,4534.173,7.751
200,4539.388,7.760
201,4545.320,7.770
202,4550.586,7.779
203,4555.785,7.788
204,4562.068,7.798
205,4566.205,7.805
206,4572.373,7.816
207,4577.179,7.824
208,4576.776,7.824
209,4582.700,7.834
210,4587.747,7.842
211,4592.683,7.851
212,4597.476,7.859
213,4602.741,7.868
214,4607.752,7.876
215,4612.662,7.885
216,4618.122,7.894
217,4623.072,7.903
218,4627.913,7.911
219,4632.702,7.919
220,4637.720,7.928
221,4628.850,7.913
222,4634.121,7.922
223,4639.356,7.931
224,4644.535,7.939
225,4649.596,7.948
226,4654.223,7.956
227,4658.290,7.963
228,4664.116,7.973
229,4669.071,7.981
230,4673.867,7.990
231,4679.513,7.999
232,4684.231,8.007
