1,1898.462,3.245
2,2327.094,3.978
3,2646.703,4.524
4,2905.211,4.966
5,3124.119,5.340
6,3315.021,5.667
7,3484.963,5.957
8,3638.562,6.220
9,3779.001,6.460
10,3908.609,6.681
11,4029.117,6.887
12,4141.863,7.080
13,4241.774,7.251
14,4342.355,7.423
15,4437.571,7.586
16,4528.122,7.740
17,4614.501,7.888
18,4697.152,8.029
19,4776.387,8.165
20,4852.485,8.295
21,4925.752,8.420
22,4996.428,8.541
23,5064.701,8.658
24,5130.755,8.771
25,5194.776,8.880
26,5254.294,8.982
27,5315.191,9.086
28,5374.273,9.187
29,5431.620,9.285
30,5487.418,9.380
31,5541.774,9.473
32,5594.784,9.564
33,5646.532,9.652
34,5697.068,9.739
35,5746.558,9.823
36,5794.960,9.906
37,5842.316,9.987
38,5888.576,10.066
39,5955.925,10.181
40,5994.428,10.247
41,6033.773,10.314
42,6073.158,10.381
43,6112.441,10.449
44,6151.262,10.515
45,6189.590,10.580
46,6227.522,10.645
47,6264.914,10.709
48,6301.799,10.772
49,6338.254,10.835
50,6374.142,10.896
51,6409.603,10.957
52,6463.246,11.048
53,6499.898,11.111
54,6535.760,11.172
55,6570.798,11.232
56,6605.091,11.291
57,6638.814,11.348
58,6671.932,11.405
59,6704.775,11.461
60,6737.104,11.516
61,6768.938,11.571
62,6800.279,11.624
63,6831.242,11.677
64,6861.711,11.729
65,6892.270,11.782
66,6922.567,11.833
67,6952.301,11.884
68,6981.862,11.935
69,7010.840,11.984
70,7039.652,12.034
71,7067.998,12.082
72,7095.882,12.130
73,7123.654,12.177
74,7150.809,12.224
75,7178.172,12.270
76,7204.919,12.316
77,7231.652,12.362
78,7258.420,12.408
79,7284.394,12.452
80,7310.155,12.496
81,7336.005,12.540
82,7361.243,12.583
83,7386.357,12.626
84,7411.471,12.669
85,7436.116,12.711
86,7460.509,12.753
87,7484.389,12.794
88,7508.493,12.835
89,7532.078,12.875
90,7555.509,12.915
91,7574.199,12.947
92,7597.434,12.987
93,7620.954,13.027
94,7644.000,13.067
95,7666.422,13.105
