1,2325.109,3.975
2,2788.009,4.766
3,3127.919,5.347
4,3399.936,5.812
5,3628.397,6.202
6,3826.315,6.541
7,4001.515,6.840
8,4159.093,7.110
9,4302.562,7.355
10,4434.456,7.580
11,4556.666,7.789
12,4670.642,7.984
13,4776.560,8.165
14,4877.474,8.338
15,4972.875,8.501
16,5063.412,8.655
17,5149.610,8.803
18,5231.908,8.943
19,5310.678,9.078
20,5386.241,9.207
21,5458.873,9.331
22,5528.814,9.451
23,5596.277,9.566
24,5661.447,9.678
25,5724.492,9.785
26,5780.799,9.882
27,5840.015,9.983
28,5897.482,10.081
29,5953.321,10.177
30,6007.632,10.269
31,6060.508,10.360
32,6112.030,10.448
33,6162.273,10.534
34,6211.306,10.618
35,6259.192,10.699
36,6305.989,10.779
37,6351.749,10.858
38,6396.523,10.934
39,6428.284,10.989
40,6471.886,11.063
41,6514.367,11.136
42,6555.893,11.207
43,6596.554,11.276
44,6636.408,11.344
45,6675.501,11.411
46,6713.872,11.477
47,6751.554,11.541
48,6788.576,11.604
49,6824.965,11.667
50,6860.747,11.728
51,6895.945,11.788
52,6928.964,11.844
53,6963.433,11.903
54,6997.257,11.961
55,7030.514,12.018
56,7063.245,12.074
57,7095.477,12.129
58,7127.234,12.183
59,7158.533,12.237
60,7189.392,12.290
61,7219.825,12.342
62,7249.847,12.393
63,7279.470,12.444
64,7308.706,12.494
65,7321.162,12.515
66,7350.163,12.564
67,7378.622,12.613
68,7406.641,12.661
69,7434.268,12.708
70,7461.530,12.755
71,7488.447,12.801
72,7515.035,12.846
73,7541.306,12.891
74,7567.270,12.936
75,7592.938,12.979
76,7618.319,13.023
77,7643.419,13.066
78,7671.214,13.113
79,7696.017,13.156
80,7720.471,13.197
81,7744.632,13.239
82,7768.517,13.280
83,7792.149,13.320
84,7815.529,13.360
85,7838.670,13.399
86,7861.579,13.439
87,7884.262,13.477
88,7906.725,13.516
89,7928.974,13.554
90,7951.019,13.591
91,7966.086,13.617
92,7988.222,13.655
93,8010.002,13.692
94,8031.507,13.729
95,8052.782,13.765
96,8073.831,13.801
97,8094.670,13.837
98,8115.319,13.872
99,8135.781,13.907
100,8156.078,13.942
101,8176.183,13.976
102,8196.116,14.010
103,8215.883,14.044
104,8231.840,14.072
105,8251.412,14.105
106,8270.758,14.138
107,8289.946,14.171
108,8308.963,14.203
109,8327.835,14.236
110,8346.553,14.268
111,8365.142,14.299
112,8383.576,14.331
113,8401.874,14.362
114,8420.044,14.393
115,8438.071,14.424
116,8456.005,14.455
117,8472.726,14.483
118,8490.848,14.514
119,8508.697,14.545
120,8526.334,14.575
121,8543.846,14.605
122,8561.161,14.634
123,8578.373,14.664
124,8595.435,14.693
125,8612.344,14.722
126,8629.195,14.751
127,8645.931,14.779
128,8662.670,14.808
129,8679.147,14.836
130,8679.033,14.836
131,8697.259,14.867
132,8714.745,14.897
133,8731.805,14.926
134,8748.475,14.955
135,8765.163,14.983
136,8781.539,15.011
137,8797.702,15.039
138,8813.687,15.066
139,8829.474,15.093
140,8845.261,15.120
141,8860.838,15.147
142,8876.333,15.173
143,8891.672,15.199
144,8908.003,15.227
145,8923.949,15.255
146,8939.633,15.281
147,8955.234,15.308
148,8970.545,15.334
149,8985.631,15.360
150,9000.735,15.386
151,9015.700,15.411
152,9030.533,15.437
153,9045.199,15.462
154,9059.626,15.487
155,9074.109,15.511
156,9087.118,15.534
157,9104.067,15.563
158,9120.001,15.590
159,9135.577,15.616
160,9150.734,15.642
161,9165.573,15.668
162,9180.225,15.693
163,9194.713,15.717
164,9209.212,15.742
165,9223.388,15.766
166,9237.501,15.791
167,9251.396,15.814
168,9265.239,15.838
169,9275.294,15.855
170,9288.953,15.879
171,9302.250,15.901
172,9315.909,15.925
173,9329.459,15.948
174,9342.641,15.970
175,9355.835,15.993
176,9368.960,16.015
177,9382.266,16.038
178,9395.320,16.060
179,9408.200,16.082
180,9420.957,16.104
181,9433.681,16.126
182,9440.602,16.138
183,9453.317,16.160
184,9465.865,16.181
185,9478.406,16.202
186,9490.820,16.224
187,9503.204,16.245
188,9515.507,16.266
189,9527.896,16.287
190,9540.084,16.308
191,9552.354,16.329
192,9564.411,16.349
193,9576.419,16.370
194,9588.496,16.391
195,9600.488,16.411
196,9613.082,16.433
197,9625.351,16.454
198,9637.406,16.474
199,9649.376,16.495
200,9661.224,16.515
201,9672.885,16.535
202,9684.659,16.555
203,9696.280,16.575
204,9707.949,16.595
205,9719.551,16.615
