1,1806.451,3.088
2,2201.892,3.764
3,2494.617,4.264
4,2730.114,4.667
5,2928.639,5.006
6,3101.331,5.301
7,3254.461,5.563
8,3392.525,5.799
9,3518.421,6.014
10,3634.353,6.213
11,3741.930,6.396
12,3842.339,6.568
13,3935.710,6.728
14,4024.721,6.880
15,4108.992,7.024
16,4189.072,7.161
17,4265.389,7.291
18,4338.550,7.416
19,4408.413,7.536
20,4475.483,7.650
21,4539.998,7.761
22,4602.226,7.867
23,4662.228,7.970
24,4720.445,8.069
25,4776.584,8.165
26,4829.755,8.256
27,4882.525,8.346
28,4934.001,8.434
29,4983.921,8.520
30,5032.566,8.603
31,5079.714,8.683
32,5125.791,8.762
33,5170.794,8.839
34,5214.686,8.914
35,5257.575,8.987
36,5299.509,9.059
37,5340.497,9.129
38,5380.638,9.198
39,5415.557,9.257
40,5454.590,9.324
41,5492.700,9.389
42,5530.007,9.453
43,5566.570,9.516
44,5602.437,9.577
45,5637.637,9.637
46,5672.206,9.696
47,5706.170,9.754
48,5739.563,9.811
49,5772.372,9.867
50,5804.673,9.923
51,5836.848,9.978
52,5866.371,10.028
53,5897.220,10.081
54,5927.545,10.133
55,5957.423,10.184
56,5986.868,10.234
57,6015.932,10.284
58,6044.567,10.333
59,6072.998,10.381
60,6100.870,10.429
61,6128.355,10.476
62,6155.472,10.522
63,6182.246,10.568
64,6208.814,10.613
65,6230.810,10.651
66,6257.499,10.697
67,6283.558,10.741
68,6309.143,10.785
69,6334.185,10.828
70,6359.340,10.871
71,6383.870,10.913
72,6407.867,10.954
73,6431.978,10.995
74,6455.545,11.035
75,6479.344,11.076
76,6502.482,11.115
77,6525.411,11.155
78,6540.617,11.181
79,6563.347,11.219
80,6585.648,11.258
81,6607.601,11.295
82,6629.499,11.332
83,6651.306,11.370
84,6672.651,11.406
85,6693.772,11.442
86,6714.733,11.478
87,6735.566,11.514
88,6756.118,11.549
89,6776.485,11.584
90,6796.676,11.618
91,6816.762,11.653
92,6836.577,11.686
93,6856.217,11.720
94,6875.701,11.753
95,6895.310,11.787
96,6914.292,11.819
97,6933.191,11.852
98,6951.971,11.884
99,6970.623,11.916
100,6989.265,11.947
101,7007.697,11.979
102,7025.955,12.010
103,7044.066,12.041
104,7053.692,12.058
105,7072.374,12.090
106,7090.526,12.121
107,7108.419,12.151
108,7126.168,12.181
109,7143.988,12.212
110,7161.132,12.241
111,7178.342,12.271
112,7195.335,12.300
113,7212.344,12.329
114,7229.074,12.357
115,7245.923,12.386
116,7262.378,12.414
117,7267.321,12.423
118,7283.863,12.451
119,7300.134,12.479
120,7316.793,12.507
121,7332.764,12.535
122,7348.667,12.562
123,7364.587,12.589
124,7379.996,12.615
125,7395.506,12.642
126,7410.939,12.668
127,7426.491,12.695
128,7441.657,12.721
129,7456.643,12.746
130,7471.012,12.771
131,7485.937,12.796
132,7500.805,12.822
133,7515.757,12.847
134,7530.177,12.872
135,7544.811,12.897
136,7559.323,12.922
137,7573.663,12.946
138,7587.675,12.970
139,7601.805,12.995
140,7615.792,13.018
141,7629.757,13.042
142,7644.044,13.067
143,7662.786,13.099
144,7676.997,13.123
145,7691.081,13.147
146,7704.939,13.171
147,7718.599,13.194
148,7732.037,13.217
149,7745.835,13.241
150,7758.718,13.263
151,7772.070,13.286
152,7785.300,13.308
153,7799.005,13.332
154,7812.111,13.354
155,7825.201,13.376
156,7836.742,13.396
157,7850.260,13.419
158,7863.386,13.442
159,7876.295,13.464
160,7889.107,13.486
161,7902.076,13.508
162,7914.658,13.529
163,7927.308,13.551
164,7939.711,13.572
165,7952.235,13.594
166,7964.972,13.615
167,7977.015,13.636
168,7989.126,13.657
169,7970.391,13.625
170,7982.736,13.646
171,7995.340,13.667
172,8007.411,13.688
173,8019.378,13.708
174,8031.242,13.729
175,8043.030,13.749
176,8054.841,13.769
177,8066.612,13.789
178,8078.271,13.809
179,8089.832,13.829
180,8101.362,13.848
181,8113.202,13.869
182,8413.438,14.382
183,8434.106,14.417
184,8451.201,14.446
185,8467.177,14.474
186,8482.174,14.499
187,8496.401,14.524
188,8510.778,14.548
189,8524.213,14.571
190,8537.525,14.594
191,8550.772,14.617
192,8563.380,14.638
193,8575.771,14.659
194,8588.165,14.681
195,8586.011,14.677
196,8598.045,14.698
197,8609.818,14.718
198,8621.620,14.738
199,8633.141,14.758
200,8644.836,14.777
201,8656.174,14.797
202,8667.230,14.816
203,8678.947,14.836
204,8690.480,14.856
205,8701.553,14.874
206,8712.638,14.893
207,8723.622,14.912
208,8733.711,14.929
209,8744.550,14.948
210,8755.888,14.967
211,8766.755,14.986
212,8777.266,15.004
213,8787.882,15.022
214,8798.277,15.040
215,8808.962,15.058
216,8819.377,15.076
217,8829.962,15.094
218,8840.435,15.112
219,8850.821,15.130
220,8861.499,15.148
221,8861.017,15.147
222,8871.894,15.166
223,8882.391,15.184
224,8893.094,15.202
225,8903.010,15.219
226,8913.206,15.236
227,8923.802,15.254
228,8933.891,15.272
229,8943.835,15.289
230,8953.771,15.306
231,8963.649,15.322
232,8973.395,15.339
233,8983.405,15.356
234,8986.614,15.362
235,8996.132,15.378
236,9005.711,15.394
237,9015.377,15.411
238,9025.086,15.427
239,9034.491,15.444
240,9044.030,15.460
241,9053.258,15.476
242,9062.682,15.492
243,9072.028,15.508
244,9081.411,15.524
245,9091.148,15.540
246,9100.577,15.557
247,9104.247,15.563
248,9114.245,15.580
249,9123.912,15.596
250,9133.540,15.613
251,9142.963,15.629
252,9152.236,15.645
253,9161.491,15.661
254,9171.314,15.677
255,9180.501,15.693
256,9189.394,15.708
257,9198.429,15.724
258,9207.436,15.739
259,9216.359,15.754
260,9221.188,15.763
261,9230.416,15.778
262,9239.787,15.795
263,9248.643,15.810
264,9257.559,15.825
265,9266.354,15.840
266,9276.079,15.857
267,9284.758,15.871
268,9293.550,15.886
269,9302.222,15.901
270,9310.905,15.916
271,9319.472,15.931
272,9328.312,15.946
273,9327.000,15.944
274,9335.329,15.958
275,9343.659,15.972
276,9352.172,15.987
277,9360.416,16.001
278,9368.625,16.015
279,9377.193,16.029
280,9385.174,16.043
281,9393.320,16.057
282,9401.574,16.071
283,9410.021,16.086
284,9418.171,16.099
285,9426.481,16.114
286,9432.178,16.123
287,9441.400,16.139
288,9450.168,16.154
289,9458.646,16.169
290,9466.986,16.183
291,9475.249,16.197
292,9483.535,16.211
293,9491.717,16.225
294,9499.848,16.239
295,9507.835,16.253
296,9516.116,16.267
297,9524.222,16.281
298,9532.536,16.295
299,9530.138,16.291
300,9538.395,16.305
301,9546.685,16.319
302,9555.427,16.334
303,9563.437,16.348
304,9571.857,16.362
305,9579.557,16.375
306,9587.133,16.388
307,9595.273,16.402
308,9603.183,16.416
309,9610.912,16.429
310,9618.584,16.442
311,9626.220,16.455
312,9624.138,16.452
313,9632.818,16.466
314,9640.783,16.480
315,9649.327,16.495
316,9657.081,16.508
317,9664.875,16.521
318,9672.772,16.535
319,9680.744,16.548
320,9688.210,16.561
321,9695.771,16.574
322,9703.305,16.587
323,9711.126,16.600
324,9718.719,16.613
325,9710.208,16.599
326,9718.637,16.613
327,9726.244,16.626
328,9733.956,16.639
329,9741.624,16.652
330,9749.281,16.665
331,9757.168,16.679
332,9764.542,16.692
333,9771.842,16.704
334,9779.276,16.717
335,9786.663,16.729
336,9793.459,16.741
337,9801.172,16.754
338,9801.345,16.754
339,9809.022,16.768
340,9816.450,16.780
341,9823.799,16.793
342,9831.139,16.805
343,9838.702,16.818
344,9845.862,16.831
345,9852.971,16.843
346,9860.075,16.855
347,9867.314,16.867
348,9874.194,16.879
349,9881.695,16.892
350,9888.617,16.904
351,9878.662,16.887
352,9885.276,16.898
353,9892.140,16.910
354,9899.164,16.922
355,9906.378,16.934
356,9912.964,16.945
357,9919.755,16.957
358,9926.509,16.968
359,9933.284,16.980
360,9939.973,16.991
361,9946.744,17.003
362,9953.933,17.015
363,9959.937,17.026
364,10088.795,17.246
365,10095.965,17.258
366,10102.795,17.270
367,10109.372,17.281
368,10116.016,17.292
369,10122.960,17.304
370,10129.626,17.316
371,10136.143,17.327
372,10143.297,17.339
373,10149.863,17.350
374,10156.344,17.361
375,10162.382,17.372
376,10168.819,17.383
377,10185.555,17.411
378,10193.308,17.424
379,10201.417,17.438
380,10208.660,17.451
381,10215.522,17.462
382,10222.622,17.475
383,10228.957,17.485
384,10235.911,17.497
385,10242.802,17.509
386,10249.829,17.521
387,10256.508,17.532
388,10263.076,17.544
389,10269.921,17.555
390,10268.946,17.554
391,10276.087,17.566
392,10282.817,17.577
393,10289.392,17.589
394,10295.712,17.600
395,10302.386,17.611
396,10309.396,17.623
397,10316.095,17.634
398,10322.865,17.646
399,10329.442,17.657
400,10335.316,17.667
401,10342.044,17.679
402,10348.436,17.690
403,10350.417,17.693
404,10357.961,17.706
405,10364.766,17.718
406,10371.158,17.728
407,10377.864,17.740
408,10384.303,17.751
409,10390.545,17.762
410,10397.104,17.773
411,10403.511,17.784
412,10410.002,17.795
413,10416.179,17.805
414,10422.376,17.816
415,10428.367,17.826
416,10429.287,17.828
417,10439.276,17.845
418,10447.958,17.860
419,10455.757,17.873
420,10463.046,17.886
421,10470.744,17.899
422,10478.121,17.911
423,10485.214,17.923
424,10492.457,17.936
425,10499.202,17.947
426,10506.218,17.959
427,10512.226,17.970
428,10518.846,17.981
429,10274.701,17.564
430,10287.751,17.586
431,10298.548,17.604
432,10308.276,17.621
433,10317.245,17.636
434,10325.819,17.651
435,10334.478,17.666
436,10342.434,17.679
437,10350.140,17.693
438,10357.147,17.705
439,10364.602,17.717
440,10371.852,17.730
441,10379.189,17.742
442,10384.224,17.751
443,10391.967,17.764
444,10399.351,17.777
445,10406.440,17.789
446,10413.202,17.800
447,10419.548,17.811
448,10426.260,17.823
449,10433.006,17.834
450,10439.556,17.845
451,10446.484,17.857
452,10453.127,17.869
453,10460.132,17.881
454,10466.249,17.891
455,10459.756,17.880
456,10466.064,17.891
457,10472.471,17.902
458,10478.505,17.912
459,10485.212,17.923
460,10490.958,17.933
461,10497.803,17.945
462,10503.512,17.955
463,10509.563,17.965
464,10515.339,17.975
465,10521.489,17.985
466,10528.159,17.997
467,10534.346,18.007
468,10535.239,18.009
469,10541.456,18.020
470,10547.915,18.031
471,10553.747,18.041
472,10559.476,18.050
473,10565.764,18.061
474,10571.699,18.071
475,10577.243,18.081
476,10583.067,18.091
477,10589.018,18.101
478,10594.839,18.111
479,10601.471,18.122
480,10607.430,18.132
481,10600.393,18.120
482,10606.468,18.131
483,10612.227,18.141
484,10618.199,18.151
485,10623.994,18.161
486,10629.751,18.171
487,10635.502,18.180
488,10641.524,18.191
489,10647.151,18.200
490,10652.744,18.210
491,10658.309,18.219
492,10663.886,18.229
493,10669.559,18.239
494,10675.120,18.248
495,10680.994,18.258
496,10686.934,18.268
497,10692.506,18.278
498,10698.543,18.288
499,10704.149,18.298
500,10709.499,18.307
501,10715.011,18.316
502,10720.895,18.326
503,10726.468,18.336
504,10732.007,18.345
505,10737.718,18.355
506,10743.320,18.365
507,10738.304,18.356
508,10745.563,18.368
509,10752.051,18.380
510,10758.647,18.391
511,10765.560,18.403
512,10771.706,18.413
513,10777.387,18.423
514,10783.141,18.433
515,10788.500,18.442
516,10794.164,18.452
517,10800.767,18.463
518,10806.300,18.472
519,10811.233,18.481
520,10816.571,18.490
521,10822.627,18.500
522,10828.565,18.510
523,10834.123,18.520
524,10839.571,18.529
525,10845.285,18.539
526,10850.738,18.548
527,10856.258,18.558
528,10861.903,18.567
529,10867.295,18.577
530,10872.523,18.586
531,10877.936,18.595
532,10883.452,18.604
533,10874.614,18.589
534,10880.627,18.599
535,10886.119,18.609
536,10892.219,18.619
537,10898.035,18.629
538,10903.570,18.639
539,10909.077,18.648
540,10914.654,18.658
541,10919.755,18.666
542,10925.085,18.675
543,10930.322,18.684
544,10935.586,18.693
545,10940.742,18.702
546,10942.245,18.705
547,10948.164,18.715
548,10953.771,18.724
549,10959.362,18.734
550,10965.460,18.744
551,10970.705,18.753
552,10976.200,18.763
553,10981.644,18.772
554,10986.751,18.781
555,10992.416,18.790
556,10998.057,18.800
557,11003.237,18.809
558,11008.255,18.818
559,10935.776,18.694
560,10940.995,18.703
561,10945.878,18.711
