1,1070.088,1.829
2,1314.316,2.247
3,1496.175,2.558
4,1643.077,2.809
5,1767.323,3.021
6,1875.561,3.206
7,1971.821,3.371
8,2058.742,3.519
9,2138.155,3.655
10,2211.385,3.780
11,2279.425,3.896
12,2343.038,4.005
13,2396.393,4.096
14,2452.784,4.193
15,2506.172,4.284
16,2556.918,4.371
17,2605.305,4.454
18,2651.572,4.533
19,2695.919,4.608
20,2738.517,4.681
21,2779.515,4.751
22,2819.044,4.819
23,2857.217,4.884
24,2894.134,4.947
25,2929.885,5.008
26,2962.835,5.065
27,2996.541,5.122
28,3029.268,5.178
29,3061.089,5.233
30,3092.063,5.286
31,3122.241,5.337
32,3151.669,5.387
33,3180.389,5.437
34,3208.438,5.485
35,3235.850,5.531
36,3262.658,5.577
37,3288.891,5.622
38,3314.575,5.666
39,3345.520,5.719
40,3370.275,5.761
41,3394.533,5.803
42,3418.323,5.843
43,3441.669,5.883
44,3464.591,5.922
45,3487.106,5.961
46,3509.230,5.999
47,3530.982,6.036
48,3552.375,6.072
49,3573.417,6.108
50,3594.125,6.144
51,3614.519,6.179
52,3650.204,6.240
53,3671.297,6.276
54,3691.791,6.311
55,3711.839,6.345
56,3731.523,6.379
57,3750.869,6.412
58,3769.901,6.444
59,3788.648,6.476
60,3807.117,6.508
61,3825.357,6.539
62,3843.339,6.570
63,3861.074,6.600
64,3878.581,6.630
65,3886.737,6.644
66,3904.307,6.674
67,3921.500,6.703
68,3938.404,6.732
69,3955.079,6.761
70,3971.509,6.789
71,3987.728,6.817
72,4003.737,6.844
73,4019.562,6.871
74,4035.205,6.898
75,4050.672,6.924
76,4065.968,6.950
77,4081.098,6.976
78,4093.436,6.997
79,4108.470,7.023
80,4123.215,7.048
81,4137.854,7.073
82,4152.301,7.098
83,4166.580,7.122
84,4180.714,7.147
85,4194.707,7.170
86,4208.563,7.194
87,4222.271,7.218
88,4235.864,7.241
89,4249.295,7.264
90,4262.720,7.287
91,4268.334,7.296
92,4281.661,7.319
93,4294.792,7.342
94,4307.767,7.364
95,4320.610,7.386
96,4333.331,7.407
97,4345.935,7.429
98,4358.466,7.450
99,4370.825,7.471
100,4383.101,7.492
101,4395.277,7.513
102,4407.354,7.534
103,4419.333,7.554
104,4426.322,7.566
105,4438.280,7.587
106,4450.141,7.607
107,4461.894,7.627
108,4473.434,7.647
109,4484.965,7.667
110,4496.368,7.686
111,4507.665,7.705
112,4518.882,7.725
113,4530.015,7.744
114,4541.068,7.763
115,4552.060,7.781
116,4562.952,7.800
117,4570.104,7.812
118,4581.220,7.831
119,4592.131,7.850
120,4602.913,7.868
121,4613.634,7.887
122,4624.219,7.905
123,4634.712,7.923
124,4645.145,7.940
125,4655.480,7.958
126,4665.744,7.976
127,4675.932,7.993
128,4686.058,8.010
129,4696.112,8.028
130,4677.545,7.996
131,4687.484,8.013
132,4697.339,8.030
133,4707.091,8.046
134,4716.772,8.063
135,4726.362,8.079
136,4735.908,8.096
137,4745.383,8.112
138,4754.835,8.128
139,4764.200,8.144
140,4773.541,8.160
141,4782.820,8.176
142,4792.028,8.192
143,4806.026,8.215
144,4815.368,8.231
145,4824.576,8.247
146,4833.696,8.263
147,4842.702,8.278
148,4851.689,8.293
149,4860.603,8.309
150,4869.461,8.324
151,4878.340,8.339
152,4886.986,8.354
153,4895.679,8.369
154,4904.412,8.384
155,4913.005,8.398
156,4921.127,8.412
157,4929.985,8.427
158,4938.634,8.442
159,4947.091,8.457
160,4955.557,8.471
161,4964.014,8.485
162,4972.363,8.500
163,4980.673,8.514
164,4988.932,8.528
165,4997.137,8.542
166,5005.305,8.556
167,5013.427,8.570
168,5021.578,8.584
169,5023.832,8.588
170,5031.966,8.602
171,5040.014,8.615
172,5047.951,8.629
173,5055.982,8.643
174,5063.872,8.656
175,5071.716,8.670
176,5079.521,8.683
177,5087.279,8.696
178,5095.000,8.709
179,5102.625,8.722
180,5110.262,8.735
181,5117.921,8.749
182,5123.935,8.759
183,5131.784,8.772
184,5139.455,8.785
185,5147.046,8.798
186,5154.589,8.811
187,5162.064,8.824
188,5169.478,8.837
189,5176.869,8.849
190,5184.260,8.862
191,5191.681,8.875
192,5198.923,8.887
193,5206.217,8.900
194,5213.428,8.912
195,5202.331,8.893
196,5211.832,8.909
197,5220.490,8.924
198,5228.822,8.938
199,5236.825,8.952
200,5244.692,8.965
201,5252.187,8.978
202,5259.796,8.991
203,5267.318,9.004
204,5274.685,9.017
205,5281.982,9.029
206,5289.274,9.041
207,5296.439,9.054
208,5297.478,9.056
209,5304.806,9.068
210,5312.049,9.080
211,5319.186,9.093
212,5326.201,9.105
213,5333.162,9.117
214,5340.075,9.128
