1,1899.009,3.246
2,2269.407,3.879
3,2539.583,4.341
4,2754.791,4.709
5,2934.900,5.017
6,3090.484,5.283
7,3227.882,5.518
8,3351.208,5.729
9,3463.291,5.920
10,3566.169,6.096
11,3661.358,6.259
12,3750.020,6.410
13,3828.475,6.544
14,3906.678,6.678
15,3980.539,6.804
16,4050.570,6.924
17,4117.187,7.038
18,4180.739,7.147
19,4241.521,7.250
20,4299.786,7.350
21,4355.752,7.446
22,4409.609,7.538
23,4461.546,7.627
24,4511.701,7.712
25,4560.214,7.795
26,4600.929,7.865
27,4646.681,7.943
28,4691.033,8.019
29,4734.033,8.092
30,4775.833,8.164
31,4816.489,8.233
32,4856.131,8.301
33,4894.716,8.367
34,4932.383,8.431
35,4969.198,8.494
36,5005.096,8.556
37,5040.184,8.616
38,5074.497,8.674
39,5094.276,8.708
40,5127.417,8.765
41,5159.767,8.820
42,5191.473,8.874
43,5222.482,8.927
44,5252.900,8.979
45,5282.828,9.030
46,5312.124,9.081
47,5340.879,9.130
48,5369.235,9.178
49,5397.030,9.226
50,5424.343,9.272
51,5451.286,9.318
52,5409.442,9.247
53,5435.849,9.292
54,5461.627,9.336
55,5486.990,9.379
56,5511.892,9.422
57,5536.463,9.464
58,5560.609,9.505
59,5584.413,9.546
60,5607.852,9.586
61,5631.192,9.626
62,5654.041,9.665
63,5676.647,9.704
64,5698.879,9.742
65,5717.791,9.774
66,5739.512,9.811
67,5760.961,9.848
68,5782.308,9.884
69,5803.179,9.920
70,5824.131,9.956
71,5844.625,9.991
72,5864.901,10.025
73,5884.766,10.059
74,5904.518,10.093
75,5924.042,10.127
76,5943.362,10.160
77,5962.459,10.192
78,5974.581,10.213
79,5993.363,10.245
80,6011.933,10.277
81,6030.325,10.308
82,6048.385,10.339
83,6066.303,10.370
84,6084.114,10.400
85,6101.747,10.430
86,6118.890,10.460
87,6136.273,10.489
88,6153.766,10.519
89,6170.814,10.548
90,6187.508,10.577
91,6190.282,10.582
92,6207.713,10.611
93,6224.617,10.640
94,6241.144,10.669
95,6257.605,10.697
96,6273.476,10.724
97,6289.484,10.751
98,6305.581,10.779
99,6321.168,10.805
100,6336.602,10.832
101,6351.941,10.858
102,6367.156,10.884
103,6382.343,10.910
104,6318.565,10.801
105,6334.577,10.828
106,6349.872,10.854
107,6365.039,10.880
108,6379.900,10.906
109,6394.323,10.930
110,6408.663,10.955
111,6422.953,10.979
112,6436.960,11.003
113,6451.016,11.027
114,6464.845,11.051
115,6478.675,11.075
116,6492.476,11.098
117,6488.662,11.092
118,6508.441,11.126
119,6526.495,11.156
120,6543.111,11.185
121,6558.800,11.212
122,6574.147,11.238
123,6588.989,11.263
124,6603.485,11.288
125,6617.748,11.312
126,6631.411,11.336
127,6645.041,11.359
128,6658.713,11.382
129,6672.485,11.406
130,6685.138,11.428
131,6698.657,11.451
132,6711.650,11.473
133,6724.839,11.495
134,6737.622,11.517
135,6750.314,11.539
136,6762.737,11.560
137,6775.152,11.581
138,6787.405,11.602
139,6799.639,11.623
140,6812.018,11.644
141,6824.025,11.665
142,6835.867,11.685
143,6828.882,11.673
144,6840.979,11.694
145,6853.739,11.716
146,6865.377,11.736
147,6876.989,11.756
148,6889.156,11.776
149,6899.950,11.795
150,6911.761,11.815
151,6923.363,11.835
152,6935.053,11.855
153,6945.844,11.873
154,6956.935,11.892
155,6967.927,11.911
156,6976.992,11.926
157,6987.896,11.945
158,6998.608,11.963
159,7010.279,11.983
160,7020.824,12.001
161,7031.223,12.019
162,7041.355,12.037
163,7051.748,12.054
164,7062.045,12.072
165,7072.361,12.090
166,7083.446,12.108
167,7093.490,12.126
168,7103.993,12.144
169,7110.066,12.154
170,7121.641,12.174
171,7132.894,12.193
172,7144.325,12.213
173,7155.073,12.231
174,7165.094,12.248
175,7175.300,12.265
176,7185.572,12.283
177,7195.729,12.300
178,7205.675,12.317
179,7214.945,12.333
180,7224.797,12.350
181,7234.895,12.367
182,7234.469,12.367
183,7244.610,12.384
184,7255.339,12.402
185,7265.180,12.419
186,7274.631,12.435
187,7284.045,12.451
188,7293.958,12.468
189,7302.132,12.482
190,7312.445,12.500
191,7321.712,12.516
192,7330.378,12.531
193,7340.500,12.548
194,7350.019,12.564
195,7354.767,12.572
196,7364.525,12.589
197,7373.401,12.604
198,7383.116,12.621
199,7391.966,12.636
200,7401.105,12.651
201,7409.981,12.667
202,7418.628,12.681
203,7427.977,12.697
204,7436.637,12.712
205,7444.132,12.725
206,7452.597,12.739
207,7461.156,12.754
208,7462.672,12.757
209,7471.538,12.772
210,7480.459,12.787
211,7488.530,12.801
212,7497.890,12.817
213,7505.246,12.829
214,7514.904,12.846
215,7523.458,12.861
216,7531.526,12.874
217,7539.074,12.887
218,7548.153,12.903
219,7555.082,12.915
220,7564.656,12.931
221,7540.992,12.891
222,7549.045,12.904
223,7557.714,12.919
224,7566.536,12.934
225,7574.618,12.948
226,7582.977,12.962
227,7591.397,12.977
228,7599.075,12.990
229,7607.097,13.004
230,7614.775,13.017
231,7622.815,13.030
232,7630.926,13.044
233,7638.380,13.057
234,7641.679,13.063
235,7650.872,13.078
236,7659.381,13.093
237,7667.720,13.107
238,7675.933,13.121
239,7683.633,13.134
240,7691.534,13.148
241,7699.405,13.161
242,7707.856,13.176
243,7715.384,13.189
244,7722.276,13.200
245,7730.904,13.215
246,7738.215,13.228
247,7741.460,13.233
248,7749.578,13.247
249,7755.964,13.258
250,7764.547,13.273
251,7771.603,13.285
252,7779.369,13.298
253,7785.767,13.309
254,7792.858,13.321
255,7801.114,13.335
256,7808.538,13.348
257,7815.224,13.359
258,7823.003,13.373
259,7829.941,13.385
260,7837.162,13.397
261,7844.392,13.409
262,7851.951,13.422
263,7858.970,13.434
264,7866.961,13.448
265,7873.801,13.459
266,7880.630,13.471
267,7886.558,13.481
268,7894.414,13.495
269,7900.607,13.505
270,7907.203,13.517
271,7913.769,13.528
272,7920.493,13.539
273,7909.902,13.521
274,7916.748,13.533
275,7923.667,13.545
276,7931.261,13.558
277,7939.280,13.571
278,7945.419,13.582
279,7951.958,13.593
280,7958.419,13.604
281,7965.235,13.616
282,7973.391,13.630
283,7979.971,13.641
284,7986.316,13.652
285,7993.152,13.664
286,7995.900,13.668
287,8003.180,13.681
288,8010.689,13.693
289,8017.957,13.706
290,8024.455,13.717
291,8031.418,13.729
292,8037.779,13.740
293,8044.408,13.751
294,8051.189,13.763
295,8057.452,13.773
296,8063.977,13.785
297,8070.878,13.796
298,8077.234,13.807
299,8062.812,13.783
300,8070.832,13.796
301,8077.476,13.808
302,8081.586,13.815
303,8089.026,13.827
304,8095.739,13.839
305,8101.564,13.849
306,8108.392,13.860
307,8115.089,13.872
308,8121.507,13.883
309,8128.277,13.894
310,8134.476,13.905
311,8141.894,13.918
312,8104.350,13.854
313,8111.044,13.865
314,8117.313,13.876
315,8123.452,13.886
316,8130.190,13.898
317,8136.164,13.908
318,8142.940,13.920
319,8149.144,13.930
320,8155.269,13.941
321,8161.108,13.951
322,8168.283,13.963
323,8174.389,13.973
324,8179.919,13.983
325,8183.192,13.988
326,8188.984,13.998
327,8195.662,14.010
328,8201.809,14.020
329,8208.354,14.031
330,8213.505,14.040
331,8220.352,14.052
332,8225.822,14.061
333,8231.706,14.071
334,8237.676,14.081
335,8243.304,14.091
336,8249.372,14.101
337,8254.883,14.111
338,8258.230,14.117
339,8266.500,14.131
340,8272.922,14.142
341,8279.922,14.154
342,8286.573,14.165
343,8292.928,14.176
344,8299.029,14.186
345,8304.802,14.196
346,8311.179,14.207
347,8317.125,14.217
348,8324.394,14.230
349,8330.163,14.240
350,8335.924,14.249
351,8339.260,14.255
352,8344.632,14.264
353,8350.136,14.274
354,8356.015,14.284
355,8361.925,14.294
356,8367.265,14.303
357,8373.644,14.314
358,8378.227,14.322
359,8384.922,14.333
360,8390.295,14.342
361,8394.842,14.350
362,8400.414,14.360
363,8406.868,14.371
364,8387.651,14.338
365,8393.557,14.348
366,8398.797,14.357
367,8404.463,14.367
368,8410.867,14.378
369,8415.996,14.386
370,8421.830,14.396
371,8425.608,14.403
372,8430.539,14.411
373,8437.442,14.423
374,8442.548,14.432
375,8447.698,14.441
376,8453.310,14.450
377,8414.829,14.384
378,8420.642,14.394
379,8426.050,14.404
380,8430.831,14.412
381,8436.044,14.421
382,8441.102,14.429
383,8447.622,14.440
384,8452.845,14.449
385,8458.948,14.460
386,8462.921,14.467
387,8467.712,14.475
388,8474.024,14.486
389,8478.928,14.494
390,8479.010,14.494
391,8485.508,14.505
392,8489.632,14.512
393,8494.873,14.521
394,8499.919,14.530
395,8504.576,14.538
396,8509.562,14.546
397,8515.084,14.556
398,8521.962,14.567
399,8526.579,14.575
400,8531.776,14.584
401,8538.643,14.596
402,8542.695,14.603
403,8541.312,14.601
404,8546.094,14.609
405,8550.962,14.617
406,8555.665,14.625
407,8559.912,14.632
408,8565.933,14.643
409,8571.066,14.651
410,8576.760,14.661
411,8581.732,14.670
412,8585.748,14.676
413,8591.093,14.686
414,8596.550,14.695
415,8601.433,14.703
416,8605.809,14.711
417,8610.903,14.719
418,8616.017,14.728
419,8621.011,14.737
420,8626.657,14.746
421,8629.972,14.752
422,8635.129,14.761
423,8641.071,14.771
424,8645.047,14.778
425,8649.633,14.786
426,8655.783,14.796
427,8659.391,14.802
428,8663.839,14.810
429,8662.142,14.807
430,8667.017,14.815
431,8672.455,14.825
432,8678.369,14.835
433,8682.745,14.842
434,8687.758,14.851
435,8691.908,14.858
436,8696.215,14.865
437,8700.778,14.873
438,8706.148,14.882
439,8710.551,14.890
440,8714.440,14.896
441,8720.290,14.906
442,8729.681,14.923
443,8735.805,14.933
444,8739.640,14.940
445,8744.427,14.948
446,8749.518,14.956
447,8753.923,14.964
448,8758.829,14.972
449,8763.329,14.980
450,8768.032,14.988
451,8772.363,14.995
452,8777.651,15.005
453,8781.403,15.011
454,8787.059,15.021
455,8785.840,15.019
456,8790.623,15.027
457,8795.209,15.035
458,8799.432,15.042
459,8805.222,15.052
460,8809.718,15.059
461,8814.219,15.067
462,8818.531,15.074
463,8822.788,15.082
464,8826.143,15.087
465,8830.966,15.096
466,8836.234,15.105
467,8840.092,15.111
468,8844.440,15.119
469,8850.569,15.129
470,8855.639,15.138
471,8860.892,15.147
472,8865.279,15.154
473,8870.082,15.163
474,8874.565,15.170
475,8878.599,15.177
476,8881.815,15.183
477,8887.119,15.192
478,8891.918,15.200
479,8895.148,15.205
480,8900.655,15.215
481,8876.269,15.173
482,8884.087,15.186
483,8888.296,15.194
484,8892.417,15.201
485,8896.035,15.207
486,8900.428,15.214
487,8905.150,15.222
488,8910.166,15.231
489,8914.269,15.238
490,8918.439,15.245
491,8923.140,15.253
492,8927.517,15.261
493,8931.534,15.268
494,8946.490,15.293
495,8950.850,15.301
496,8954.915,15.308
497,8959.163,15.315
498,8963.377,15.322
499,8966.704,15.328
500,8971.757,15.336
501,8975.109,15.342
