1,899.694,1.538
2,1086.636,1.857
3,1224.380,2.093
4,1334.858,2.282
5,1427.798,2.441
6,1508.418,2.578
7,1579.860,2.701
8,1644.175,2.811
9,1702.778,2.911
10,1756.691,3.003
11,1806.676,3.088
12,1853.320,3.168
13,1897.048,3.243
14,1938.827,3.314
15,1978.237,3.382
16,2015.602,3.445
17,2051.162,3.506
18,2085.107,3.564
19,2117.598,3.620
20,2148.770,3.673
21,2178.738,3.724
22,2207.596,3.774
23,2235.436,3.821
24,2262.343,3.867
25,2288.369,3.912
26,2309.893,3.949
27,2334.624,3.991
28,2358.541,4.032
29,2381.756,4.071
30,2404.304,4.110
31,2426.244,4.147
32,2447.614,4.184
33,2468.450,4.220
34,2488.790,4.254
35,2508.647,4.288
36,2528.049,4.321
37,2547.021,4.354
38,2565.589,4.386
39,2584.326,4.418
40,2602.389,4.449
41,2620.026,4.479
42,2637.288,4.508
43,2654.189,4.537
44,2670.765,4.565
45,2687.032,4.593
46,2703.008,4.621
47,2718.696,4.647
48,2734.127,4.674
49,2749.285,4.700
50,2764.210,4.725
51,2778.880,4.750
52,2796.366,4.780
53,2811.194,4.805
54,2825.596,4.830
55,2839.677,4.854
56,2853.485,4.878
57,2867.051,4.901
58,2880.395,4.924
59,2893.533,4.946
60,2906.477,4.968
61,2919.233,4.990
62,2931.822,5.012
63,2944.225,5.033
64,2956.484,5.054
65,2964.914,5.068
66,2977.098,5.089
67,2989.025,5.109
68,3000.776,5.130
69,3012.329,5.149
70,3023.749,5.169
71,3035.023,5.188
72,3046.158,5.207
73,3057.205,5.226
74,3068.077,5.245
75,3078.838,5.263
76,3089.461,5.281
77,3099.963,5.299
78,3106.197,5.310
79,3116.726,5.328
80,3127.060,5.345
81,3137.247,5.363
82,3147.358,5.380
83,3157.329,5.397
84,3167.177,5.414
85,3176.916,5.431
86,3186.517,5.447
87,3196.047,5.463
88,3205.481,5.479
89,3214.876,5.496
90,3224.122,5.511
91,3229.531,5.521
92,3239.083,5.537
93,3248.356,5.553
94,3257.510,5.568
95,3266.537,5.584
96,3275.457,5.599
97,3284.278,5.614
98,3292.998,5.629
99,3301.573,5.644
100,3310.123,5.658
101,3318.639,5.673
102,3327.089,5.687
103,3335.435,5.702
104,3335.566,5.702
105,3343.692,5.716
106,3351.775,5.730
107,3359.787,5.743
108,3367.737,5.757
109,3375.619,5.770
110,3383.440,5.784
111,3391.210,5.797
112,3398.948,5.810
113,3406.594,5.823
114,3414.215,5.836
115,3421.780,5.849
116,3429.271,5.862
117,3436.068,5.874
118,3443.606,5.887
119,3451.201,5.899
120,3458.609,5.912
121,3465.958,5.925
122,3473.184,5.937
123,3480.377,5.949
124,3487.519,5.962
125,3494.616,5.974
126,3501.629,5.986
127,3508.612,5.998
128,3515.605,6.010
129,3522.504,6.021
130,3528.000,6.031
131,3534.870,6.043
132,3541.630,6.054
133,3548.357,6.066
134,3555.056,6.077
135,3561.724,6.088
136,3568.325,6.100
137,3574.928,6.111
138,3581.441,6.122
139,3587.910,6.133
140,3594.339,6.144
141,3600.718,6.155
142,3607.109,6.166
143,3609.272,6.170
144,3615.702,6.181
145,3622.037,6.192
146,3628.251,6.202
147,3634.608,6.213
148,3640.794,6.224
149,3646.942,6.234
150,3653.022,6.244
151,3659.092,6.255
152,3665.174,6.265
153,3671.171,6.276
154,3677.089,6.286
155,3683.027,6.296
156,3685.467,6.300
157,3691.406,6.310
158,3697.173,6.320
159,3702.972,6.330
160,3708.801,6.340
161,3714.520,6.350
162,3720.210,6.359
163,3725.861,6.369
164,3731.505,6.379
165,3737.223,6.388
166,3742.791,6.398
167,3748.330,6.407
168,3753.845,6.417
169,3752.200,6.414
170,3758.570,6.425
171,3764.772,6.436
172,3770.631,6.446
173,3776.441,6.455
174,3782.198,6.465
175,3787.846,6.475
176,3793.403,6.484
177,3798.902,6.494
178,3804.358,6.503
179,3809.794,6.512
180,3815.201,6.522
181,3820.610,6.531
182,3822.300,6.534
183,3827.448,6.543
