1,443.917,0.759
2,549.320,0.939
3,628.702,1.075
4,693.388,1.185
5,748.433,1.279
6,796.627,1.362
7,839.669,1.435
8,878.676,1.502
9,914.464,1.563
10,947.534,1.620
11,978.340,1.672
12,1007.363,1.722
13,1034.958,1.769
14,1062.144,1.816
15,1087.567,1.859
16,1111.669,1.900
17,1134.658,1.940
18,1156.638,1.977
19,1177.585,2.013
20,1197.673,2.047
21,1217.011,2.080
22,1235.663,2.112
23,1253.683,2.143
24,1271.120,2.173
25,1288.016,2.202
26,1301.606,2.225
27,1317.680,2.252
28,1333.260,2.279
29,1348.399,2.305
30,1363.111,2.330
31,1377.466,2.355
32,1391.471,2.379
33,1405.218,2.402
34,1418.745,2.425
35,1431.806,2.448
36,1444.535,2.469
37,1457.023,2.491
38,1469.336,2.512
39,1478.224,2.527
40,1490.190,2.547
41,1501.822,2.567
42,1513.252,2.587
43,1524.480,2.606
44,1535.713,2.625
45,1546.551,2.644
46,1557.187,2.662
47,1567.664,2.680
48,1578.049,2.698
49,1588.151,2.715
50,1598.103,2.732
51,1607.903,2.749
52,1616.475,2.763
53,1626.088,2.780
54,1635.845,2.796
55,1645.205,2.812
56,1654.421,2.828
57,1663.550,2.844
58,1672.515,2.859
59,1681.388,2.874
60,1690.098,2.889
61,1698.860,2.904
62,1707.226,2.918
63,1715.561,2.933
64,1723.825,2.947
65,1730.091,2.957
66,1738.759,2.972
67,1746.716,2.986
68,1755.153,3.000
69,1763.118,3.014
70,1770.867,3.027
71,1778.377,3.040
72,1786.114,3.053
73,1793.881,3.066
74,1801.276,3.079
75,1807.992,3.091
76,1815.233,3.103
77,1822.402,3.115
78,1824.704,3.119
79,1832.575,3.133
80,1840.018,3.145
81,1847.027,3.157
82,1853.837,3.169
83,1861.061,3.181
84,1867.826,3.193
85,1874.514,3.204
86,1881.013,3.215
87,1887.944,3.227
88,1894.557,3.239
89,1901.000,3.250
90,1907.402,3.261
91,1907.659,3.261
92,1914.769,3.273
93,1921.577,3.285
94,1927.615,3.295
95,1934.164,3.306
96,1940.498,3.317
97,1946.747,3.328
98,1952.931,3.338
99,1959.035,3.349
100,1965.850,3.360
101,1971.833,3.371
102,1977.646,3.381
103,1983.701,3.391
104,1988.835,3.400
105,1994.616,3.410
106,2000.329,3.419
107,2005.996,3.429
108,2011.618,3.439
109,2017.271,3.448
110,2022.808,3.458
111,2028.302,3.467
112,2033.765,3.477
113,2039.155,3.486
114,2044.487,3.495
115,2049.761,3.504
116,2054.919,3.513
117,2059.696,3.521
118,2064.811,3.530
119,2070.235,3.539
120,2075.411,3.548
121,2080.366,3.556
122,2085.651,3.565
123,2090.690,3.574
124,2095.958,3.583
125,2101.014,3.591
126,2105.562,3.599
127,2110.475,3.608
128,2115.359,3.616
129,2120.214,3.624
130,2126.406,3.635
131,2131.225,3.643
132,2136.008,3.651
133,2140.701,3.659
134,2145.415,3.667
135,2150.194,3.676
136,2154.891,3.684
137,2160.034,3.692
138,2164.652,3.700
139,2169.243,3.708
140,2173.555,3.715
141,2177.999,3.723
142,2182.455,3.731
143,2186.392,3.737
144,2190.882,3.745
145,2196.019,3.754
146,2200.755,3.762
147,2205.142,3.769
148,2209.242,3.776
149,2213.682,3.784
150,2217.941,3.791
151,2222.777,3.800
152,2226.536,3.806
153,2230.955,3.814
154,2235.572,3.821
155,2239.516,3.828
156,2240.993,3.831
157,2245.310,3.838
158,2249.509,3.845
159,2254.160,3.853
160,2258.339,3.860
161,2262.539,3.868
162,2266.643,3.875
163,2269.992,3.880
164,2273.980,3.887
165,2277.970,3.894
166,2281.949,3.901
167,2285.915,3.908
168,2289.866,3.914
169,2291.235,3.917
170,2296.479,3.926
171,2300.397,3.932
172,2304.298,3.939
173,2307.905,3.945
174,2312.042,3.952
175,2316.051,3.959
176,2319.402,3.965
177,2323.128,3.971
178,2326.866,3.978
179,2330.555,3.984
180,2334.729,3.991
181,2338.519,3.997
182,2335.869,3.993
183,2339.969,4.000
184,2343.610,4.006
185,2347.542,4.013
186,2351.387,4.019
187,2355.256,4.026
188,2358.906,4.032
189,2363.125,4.040
190,2366.723,4.046
191,2370.300,4.052
192,2373.994,4.058
193,2377.531,4.064
194,2381.055,4.070
195,2382.401,4.072
196,2384.747,4.076
197,2388.234,4.082
198,2391.762,4.088
199,2396.533,4.097
200,2399.690,4.102
201,2402.679,4.107
202,2406.911,4.114
203,2410.262,4.120
204,2413.533,4.126
205,2416.447,4.131
206,2419.745,4.136
207,2423.056,4.142
208,2418.639,4.134
209,2423.393,4.143
210,2426.876,4.149
211,2430.430,4.155
212,2434.056,4.161
213,2437.503,4.167
214,2441.238,4.173
215,2444.186,4.178
216,2447.951,4.185
217,2450.555,4.189
218,2454.102,4.195
219,2457.709,4.201
220,2460.969,4.207
221,2460.877,4.207
222,2465.051,4.214
223,2468.049,4.219
224,2471.268,4.224
225,2474.431,4.230
226,2477.593,4.235
227,2481.111,4.241
228,2484.208,4.247
229,2486.493,4.250
230,2490.211,4.257
231,2493.578,4.263
232,2497.091,4.269
233,2500.431,4.274
234,2484.278,4.247
235,2487.402,4.252
236,2490.763,4.258
237,2493.848,4.263
238,2496.844,4.268
239,2500.167,4.274
240,2503.238,4.279
241,2506.237,4.284
242,2509.241,4.289
