1,990.615,1.693
2,1182.203,2.021
3,1322.318,2.260
4,1434.165,2.452
5,1527.916,2.612
6,1609.033,2.750
7,1680.738,2.873
8,1745.167,2.983
9,1803.778,3.083
10,1857.620,3.175
11,1907.489,3.261
12,1953.969,3.340
13,1992.138,3.405
14,2034.653,3.478
15,2074.453,3.546
16,2112.065,3.610
17,2147.725,3.671
18,2181.690,3.729
19,2214.148,3.785
20,2245.246,3.838
21,2275.112,3.889
22,2303.854,3.938
23,2331.591,3.986
24,2358.353,4.031
25,2384.233,4.076
26,2409.829,4.119
27,2434.238,4.161
28,2457.918,4.202
29,2480.885,4.241
30,2503.213,4.279
31,2524.944,4.316
32,2546.108,4.352
33,2566.713,4.388
34,2586.836,4.422
35,2606.503,4.456
36,2625.691,4.488
37,2644.450,4.520
38,2662.781,4.552
39,2678.926,4.579
40,2696.694,4.610
41,2714.036,4.639
42,2731.032,4.668
43,2747.703,4.697
44,2764.055,4.725
45,2780.052,4.752
46,2795.774,4.779
47,2811.189,4.805
48,2826.460,4.832
49,2841.365,4.857
50,2856.062,4.882
51,2870.490,4.907
52,2884.326,4.930
53,2898.497,4.955
54,2912.310,4.978
55,2925.923,5.002
56,2939.312,5.024
57,2952.521,5.047
58,2965.458,5.069
59,2978.268,5.091
60,2990.876,5.113
61,3003.341,5.134
62,3015.739,5.155
63,3027.855,5.176
64,3039.841,5.196
65,3044.768,5.205
66,3057.097,5.226
67,3068.890,5.246
68,3080.647,5.266
69,3092.109,5.286
70,3103.485,5.305
71,3114.697,5.324
72,3125.709,5.343
73,3136.577,5.362
74,3147.278,5.380
75,3157.867,5.398
76,3168.356,5.416
77,3178.781,5.434
78,3185.679,5.446
79,3195.918,5.463
80,3206.026,5.480
81,3216.032,5.497
82,3225.883,5.514
83,3235.752,5.531
84,3245.614,5.548
85,3255.104,5.564
86,3264.618,5.581
87,3274.203,5.597
88,3283.775,5.613
89,3292.936,5.629
90,3301.977,5.644
91,3310.630,5.659
92,3319.653,5.675
93,3328.690,5.690
94,3337.594,5.705
95,3346.259,5.720
96,3355.000,5.735
97,3363.666,5.750
98,3372.171,5.764
99,3380.490,5.779
100,3388.778,5.793
101,3397.050,5.807
102,3405.258,5.821
103,3413.282,5.835
104,3420.347,5.847
105,3428.457,5.861
106,3436.343,5.874
107,3444.248,5.888
108,3452.220,5.901
109,3459.954,5.914
110,3467.573,5.927
111,3475.380,5.941
112,3482.898,5.954
113,3490.609,5.967
114,3498.066,5.980
115,3505.320,5.992
116,3513.093,6.005
117,3515.680,6.010
118,3523.268,6.023
119,3530.459,6.035
120,3537.894,6.048
121,3545.019,6.060
122,3552.094,6.072
123,3559.139,6.084
124,3566.199,6.096
125,3573.310,6.108
126,3580.200,6.120
127,3587.013,6.132
128,3593.845,6.143
129,3600.545,6.155
130,3609.119,6.169
131,3615.824,6.181
132,3622.798,6.193
133,3629.481,6.204
134,3636.014,6.215
135,3642.621,6.227
136,3649.007,6.238
137,3655.294,6.248
138,3661.884,6.260
139,3668.242,6.270
140,3674.492,6.281
141,3680.586,6.292
142,3687.162,6.303
143,3689.905,6.308
144,3696.245,6.318
145,3702.607,6.329
146,3708.868,6.340
147,3714.988,6.350
148,3721.071,6.361
149,3727.148,6.371
150,3733.511,6.382
151,3739.393,6.392
152,3745.124,6.402
153,3751.227,6.412
154,3757.072,6.422
155,3763.038,6.433
156,3763.970,6.434
157,3770.439,6.445
158,3776.890,6.456
159,3782.903,6.467
160,3789.162,6.477
161,3794.983,6.487
162,3800.866,6.497
163,3806.069,6.506
164,3812.390,6.517
165,3818.146,6.527
166,3823.829,6.536
167,3829.396,6.546
168,3834.981,6.556
169,3839.645,6.563
170,3845.201,6.573
171,3850.635,6.582
172,3856.159,6.592
173,3861.409,6.601
174,3866.865,6.610
175,3872.546,6.620
176,3877.908,6.629
177,3883.448,6.638
178,3888.471,6.647
179,3893.667,6.656
180,3898.932,6.665
181,3903.876,6.673
182,3903.849,6.673
183,3909.205,6.682
184,3914.297,6.691
185,3919.450,6.700
186,3924.733,6.709
187,3929.731,6.717
188,3934.846,6.726
189,3939.694,6.735
190,3944.674,6.743
191,3949.718,6.752
192,3954.364,6.760
193,3959.639,6.769
194,3964.450,6.777
195,3967.742,6.782
196,3972.679,6.791
197,3977.500,6.799
198,3982.244,6.807
199,3986.986,6.815
200,3991.533,6.823
201,3996.226,6.831
202,4001.480,6.840
203,4006.207,6.848
204,4010.957,6.856
205,4015.400,6.864
206,4019.817,6.871
207,4024.409,6.879
208,4025.623,6.881
209,4030.732,6.890
210,4035.276,6.898
211,4040.034,6.906
212,4044.622,6.914
213,4049.197,6.922
214,4053.602,6.929
215,4058.155,6.937
216,4062.526,6.944
217,4067.003,6.952
218,4071.529,6.960
219,4075.945,6.967
220,4080.730,6.976
221,4081.143,6.976
222,4085.668,6.984
223,4090.086,6.992
224,4094.645,6.999
225,4098.925,7.007
226,4103.216,7.014
227,4107.618,7.022
228,4111.890,7.029
229,4116.091,7.036
230,4121.180,7.045
231,4125.397,7.052
232,4129.232,7.059
233,4133.451,7.066
234,4113.936,7.032
