1,1809.178,3.093
2,2228.211,3.809
3,2541.134,4.344
4,2794.469,4.777
5,3009.130,5.144
6,3196.433,5.464
7,3363.241,5.749
8,3514.054,6.007
9,3651.998,6.243
10,3779.334,6.460
11,3897.760,6.663
12,4008.581,6.852
13,4110.044,7.026
14,4208.696,7.194
15,4302.206,7.354
16,4391.170,7.506
17,4476.070,7.651
18,4557.309,7.790
19,4635.230,7.923
20,4710.129,8.052
21,4782.259,8.175
22,4851.844,8.294
23,4919.080,8.409
24,4984.141,8.520
25,5047.180,8.628
26,5008.141,8.561
27,5068.833,8.665
28,5127.122,8.764
29,5183.503,8.861
30,5238.224,8.954
31,5291.418,9.045
32,5343.225,9.134
33,5393.741,9.220
34,5443.048,9.304
35,5491.260,9.387
36,5538.365,9.467
37,5584.448,9.546
38,5629.582,9.623
39,5671.560,9.695
40,5715.220,9.770
41,5757.942,9.843
42,5799.797,9.914
43,5840.865,9.984
44,5881.154,10.053
45,5920.726,10.121
46,5959.620,10.187
47,5997.838,10.253
48,6035.408,10.317
49,6072.381,10.380
50,6108.771,10.442
51,6144.597,10.504
52,6171.342,10.549
53,6206.795,10.610
54,6241.490,10.669
55,6275.581,10.727
56,6309.114,10.785
57,6342.150,10.841
58,6374.719,10.897
59,6406.837,10.952
60,6438.567,11.006
61,6469.806,11.059
62,6500.699,11.112
63,6531.112,11.164
64,6561.183,11.216
65,6585.648,11.258
66,6615.332,11.308
67,6644.605,11.358
68,6673.476,11.408
69,6701.906,11.456
70,6730.001,11.504
71,6757.779,11.552
72,6785.286,11.599
73,6812.470,11.645
74,6839.351,11.691
75,6865.935,11.737
76,6892.236,11.782
77,6918.240,11.826
78,6839.376,11.691
79,6865.359,11.736
80,6890.808,11.779
81,6915.907,11.822
82,6940.734,11.865
83,6965.237,11.906
84,6989.472,11.948
85,7013.547,11.989
86,7037.373,12.030
87,7060.971,12.070
88,7084.248,12.110
89,7107.416,12.149
90,7130.224,12.188
91,7142.124,12.209
92,7166.352,12.250
93,7189.850,12.290
94,7212.904,12.330
95,7235.402,12.368
96,7257.894,12.407
97,7279.937,12.444
98,7301.762,12.482
99,7323.361,12.519
100,7344.814,12.555
101,7365.993,12.591
102,7386.965,12.627
103,7407.912,12.663
104,7426.392,12.695
105,7448.127,12.732
106,7469.302,12.768
107,7490.018,12.803
108,7510.631,12.839
109,7530.814,12.873
110,7550.960,12.908
111,7571.008,12.942
112,7590.814,12.976
113,7610.482,13.009
114,7629.846,13.042
115,7648.961,13.075
116,7667.965,13.108
117,7685.253,13.137
118,7705.187,13.171
119,7724.519,13.204
120,7743.733,13.237
121,7762.598,13.269
122,7781.366,13.301
123,7799.878,13.333
124,7818.195,13.364
125,7836.404,13.396
126,7854.378,13.426
127,7872.276,13.457
128,7890.307,13.488
129,7907.936,13.518
130,7920.936,13.540
131,7939.434,13.572
132,7957.430,13.602
133,7975.128,13.633
134,7992.692,13.663
135,8010.059,13.692
136,8027.253,13.722
137,8044.501,13.751
138,8061.447,13.780
139,8078.214,13.809
140,8094.777,13.837
141,8111.461,13.866
142,8127.883,13.894
143,8113.285,13.869
144,8130.063,13.898
145,8146.475,13.926
146,8162.685,13.953
147,8178.687,13.981
148,8194.668,14.008
149,8210.469,14.035
150,8226.177,14.062
151,8241.766,14.088
152,8257.288,14.115
153,8272.938,14.142
154,8288.217,14.168
155,8303.438,14.194
156,8305.330,14.197
157,8320.711,14.223
158,8335.743,14.249
159,8350.786,14.275
160,8365.488,14.300
161,8380.425,14.326
162,8395.109,14.351
163,8409.741,14.376
164,8424.090,14.400
165,8438.641,14.425
166,8452.960,14.450
167,8467.236,14.474
168,8481.531,14.498
169,8492.551,14.517
170,8506.624,14.541
171,8520.929,14.566
172,8534.864,14.590
173,8548.800,14.613
174,8562.598,14.637
175,8576.248,14.660
176,8589.931,14.684
177,8603.511,14.707
178,8617.146,14.730
179,8630.607,14.753
180,8644.024,14.776
181,8657.308,14.799
182,8686.158,14.848
183,8700.653,14.873
184,8714.767,14.897
185,8728.464,14.920
186,8741.879,14.943
187,8755.790,14.967
188,8769.279,14.990
189,8782.615,15.013
190,8795.701,15.035
191,8808.559,15.057
192,8821.886,15.080
193,8834.793,15.102
194,8847.665,15.124
195,8866.622,15.157
196,8879.305,15.178
197,8891.893,15.200
198,8904.572,15.221
199,8917.261,15.243
200,8929.736,15.265
201,8942.058,15.286
202,8954.437,15.307
203,8966.430,15.327
204,8979.013,15.349
205,8991.004,15.369
206,9003.228,15.390
207,9015.639,15.411
208,8975.023,15.342
209,8990.161,15.368
210,9004.158,15.392
211,9018.024,15.415
212,9031.063,15.438
213,9043.977,15.460
214,9056.465,15.481
215,9069.058,15.503
216,9081.459,15.524
217,9093.417,15.544
218,9105.508,15.565
219,9117.424,15.585
220,9129.284,15.606
221,9143.122,15.629
222,9155.514,15.650
223,9167.496,15.671
224,9179.157,15.691
225,9190.857,15.711
226,9202.575,15.731
227,9214.480,15.751
228,9225.988,15.771
229,9237.444,15.791
230,9248.843,15.810
231,9260.498,15.830
232,9271.729,15.849
233,9283.010,15.868
234,9261.295,15.831
235,9273.270,15.852
236,9284.913,15.872
237,9296.302,15.891
238,9307.559,15.910
239,9319.045,15.930
240,9330.014,15.949
241,9340.911,15.967
242,9351.971,15.986
243,9363.193,16.005
244,9374.104,16.024
245,9384.617,16.042
246,9395.542,16.061
247,9402.588,16.073
248,9412.883,16.090
249,9423.165,16.108
250,9433.434,16.126
251,9443.764,16.143
252,9454.446,16.161
253,9464.742,16.179
254,9474.839,16.196
255,9485.204,16.214
256,9495.571,16.232
257,9505.501,16.249
258,9516.166,16.267
259,9526.471,16.285
260,9524.025,16.280
261,9534.464,16.298
262,9544.617,16.316
263,9554.797,16.333
264,9564.843,16.350
265,9574.890,16.367
266,9585.114,16.385
267,9594.963,16.402
268,9604.878,16.419
269,9614.864,16.436
270,9624.474,16.452
271,9634.276,16.469
272,9644.060,16.486
273,9619.158,16.443
274,9628.462,16.459
275,9637.713,16.475
276,9647.261,16.491
277,9656.951,16.508
278,9666.146,16.523
279,9675.828,16.540
280,9685.102,16.556
281,9694.393,16.572
282,9703.796,16.588
283,9713.197,16.604
284,9722.510,16.620
285,9731.871,16.636
286,9707.501,16.594
287,9717.085,16.610
288,9726.350,16.626
289,9735.607,16.642
290,9745.043,16.658
291,9753.914,16.673
292,9763.321,16.689
293,9772.188,16.705
294,9781.234,16.720
295,9790.238,16.735
296,9798.981,16.750
297,9808.096,16.766
298,9816.985,16.781
299,9794.076,16.742
300,9802.029,16.756
301,9810.358,16.770
302,9818.538,16.784
303,9826.790,16.798
304,9834.987,16.812
305,9843.118,16.826
306,9851.807,16.841
307,9860.351,16.855
308,9868.686,16.870
309,9876.725,16.883
310,9885.260,16.898
311,9893.647,16.912
312,9907.047,16.935
313,9915.812,16.950
314,9924.429,16.965
315,9932.885,16.979
316,9941.384,16.994
317,9949.984,17.009
318,9958.280,17.023
319,9966.255,17.036
320,9974.503,17.050
321,9982.958,17.065
322,9991.110,17.079
323,9999.745,17.094
324,10007.997,17.108
325,9990.102,17.077
326,9999.847,17.094
327,10009.247,17.110
328,10018.206,17.125
329,10027.047,17.140
330,10035.748,17.155
331,10044.647,17.170
332,10053.208,17.185
333,10061.387,17.199
334,10070.152,17.214
335,10078.336,17.228
336,10086.825,17.242
337,10094.963,17.256
338,10095.867,17.258
339,10104.547,17.273
340,10112.968,17.287
341,10121.513,17.302
342,10129.811,17.316
343,10138.160,17.330
344,10146.092,17.344
345,10154.095,17.357
346,10161.965,17.371
347,10170.272,17.385
348,10178.149,17.399
349,10186.272,17.412
350,10194.158,17.426
351,10172.258,17.388
352,10180.620,17.403
353,10188.981,17.417
354,10196.969,17.431
355,10204.692,17.444
356,10212.591,17.457
357,10220.560,17.471
358,10228.168,17.484
359,10235.742,17.497
360,10243.433,17.510
361,10251.353,17.524
362,10259.089,17.537
363,10266.593,17.550
364,10275.767,17.565
365,10283.439,17.579
366,10291.053,17.592
367,10298.452,17.604
368,10305.932,17.617
369,10314.026,17.631
370,10321.178,17.643
371,10328.518,17.656
372,10336.002,17.668
373,10343.489,17.681
374,10350.881,17.694
375,10358.271,17.706
376,10366.478,17.720
377,10369.521,17.726
378,10376.917,17.738
379,10384.379,17.751
380,10392.285,17.765
381,10399.669,17.777
382,10406.584,17.789
383,10414.056,17.802
384,10421.163,17.814
385,10428.474,17.826
386,10435.713,17.839
387,10443.442,17.852
388,10450.745,17.865
389,10458.203,17.877
390,10447.936,17.860
391,10457.035,17.875
392,10465.531,17.890
393,10473.714,17.904
394,10481.647,17.917
395,10489.369,17.931
396,10497.199,17.944
397,10505.005,17.957
398,10512.585,17.970
399,10520.045,17.983
400,10527.616,17.996
401,10535.474,18.009
402,10542.567,18.021
403,10540.759,18.018
404,10548.276,18.031
405,10555.972,18.044
406,10563.346,18.057
407,10570.551,18.069
408,10578.021,18.082
409,10585.092,18.094
410,10592.310,18.107
411,10599.172,18.118
412,10606.365,18.131
413,10613.444,18.143
414,10620.493,18.155
415,10627.780,18.167
416,10757.115,18.388
417,10764.401,18.401
418,10771.276,18.412
419,10778.542,18.425
420,10785.687,18.437
421,10792.643,18.449
422,10799.868,18.461
423,10806.483,18.473
424,10813.463,18.485
425,10820.220,18.496
426,10827.296,18.508
427,10833.855,18.519
428,10840.973,18.532
429,10848.983,18.545
430,10857.044,18.559
431,10864.649,18.572
432,10871.831,18.584
433,10878.968,18.597
434,10885.992,18.609
435,10892.770,18.620
436,10899.827,18.632
437,10906.890,18.644
438,10913.595,18.656
439,10920.403,18.667
440,10927.274,18.679
441,10934.006,18.691
442,10928.510,18.681
443,10936.381,18.695
444,10943.835,18.707
445,10950.948,18.720
446,10957.837,18.731
447,10965.164,18.744
448,10972.067,18.756
449,10979.065,18.768
450,10985.606,18.779
451,10992.534,18.791
452,10999.324,18.802
453,11006.145,18.814
454,11012.801,18.825
455,11016.020,18.831
456,11022.628,18.842
457,11029.280,18.853
458,11036.499,18.866
459,11043.360,18.878
460,11049.558,18.888
461,11056.637,18.900
462,11062.809,18.911
463,11069.678,18.923
464,11075.887,18.933
465,11082.375,18.944
466,11089.083,18.956
467,11095.056,18.966
468,11109.492,18.991
469,11117.552,19.004
470,11124.722,19.017
471,11131.429,19.028
472,11138.496,19.040
473,11145.352,19.052
474,11151.985,19.063
475,11158.532,19.074
476,11165.682,19.087
477,11172.217,19.098
478,11178.758,19.109
479,11185.089,19.120
480,11192.193,19.132
481,11207.454,19.158
482,11212.334,19.166
483,11217.923,19.176
484,11224.146,19.187
485,11230.152,19.197
486,11236.130,19.207
487,11242.010,19.217
488,11248.134,19.228
489,11254.054,19.238
490,11260.041,19.248
491,11266.520,19.259
492,11272.402,19.269
493,11278.325,19.279
494,11276.708,19.276
495,11283.271,19.288
496,11289.569,19.298
497,11295.889,19.309
498,11302.062,19.320
499,11308.355,19.331
500,11314.183,19.340
501,11320.745,19.352
502,11326.791,19.362
503,11332.913,19.373
504,11338.978,19.383
505,11345.030,19.393
506,11351.636,19.405
507,11348.638,19.399
508,11354.721,19.410
