1,1134.756,1.940
2,1329.972,2.273
3,1471.590,2.516
4,1584.083,2.708
5,1678.082,2.869
6,1759.207,3.007
7,1830.811,3.130
8,1895.063,3.239
9,1953.451,3.339
10,2007.044,3.431
11,2056.637,3.516
12,2102.835,3.595
13,2145.651,3.668
14,2186.487,3.738
15,2225.057,3.804
16,2261.632,3.866
17,2296.432,3.926
18,2329.639,3.982
19,2361.408,4.037
20,2391.871,4.089
21,2421.141,4.139
22,2449.318,4.187
23,2476.488,4.233
24,2502.728,4.278
25,2528.106,4.322
26,2538.470,4.339
27,2562.441,4.380
28,2585.673,4.420
29,2608.230,4.459
30,2630.162,4.496
31,2651.506,4.532
32,2672.301,4.568
33,2692.572,4.603
34,2712.355,4.637
35,2731.670,4.670
36,2750.542,4.702
37,2769.005,4.733
38,2787.068,4.764
39,2799.343,4.785
40,2816.943,4.815
41,2834.090,4.845
42,2850.869,4.873
43,2867.287,4.901
44,2883.385,4.929
45,2899.171,4.956
46,2914.669,4.982
47,2929.884,5.008
48,2944.834,5.034
49,2959.529,5.059
50,2973.980,5.084
51,2988.195,5.108
52,2943.189,5.031
53,2956.907,5.055
54,2970.301,5.077
55,2983.432,5.100
56,2996.325,5.122
57,3009.035,5.144
58,3021.531,5.165
59,3033.827,5.186
60,3045.956,5.207
61,3057.951,5.227
62,3069.744,5.247
63,3081.379,5.267
64,3092.861,5.287
65,3101.406,5.302
66,3112.581,5.321
67,3123.611,5.340
68,3134.505,5.358
69,3145.272,5.377
70,3155.940,5.395
71,3166.457,5.413
72,3176.854,5.431
73,3187.136,5.448
74,3197.305,5.465
75,3207.383,5.483
76,3217.326,5.500
77,3227.176,5.517
78,3234.580,5.529
79,3244.308,5.546
80,3253.899,5.562
81,3263.366,5.578
82,3272.758,5.594
83,3282.029,5.610
84,3291.207,5.626
85,3300.288,5.642
86,3309.281,5.657
87,3318.222,5.672
88,3327.058,5.687
89,3335.796,5.702
90,3344.452,5.717
91,3343.058,5.715
92,3351.736,5.729
93,3360.273,5.744
94,3368.728,5.759
95,3377.067,5.773
96,3385.321,5.787
97,3393.520,5.801
98,3401.620,5.815
99,3409.628,5.828
100,3417.584,5.842
101,3425.498,5.856
102,3433.318,5.869
103,3441.115,5.882
104,3443.623,5.887
105,3451.255,5.900
106,3458.852,5.913
107,3466.433,5.926
108,3473.850,5.938
109,3481.279,5.951
110,3488.628,5.963
111,3495.923,5.976
112,3503.152,5.988
113,3510.334,6.001
114,3517.460,6.013
115,3524.509,6.025
116,3531.549,6.037
117,3682.465,6.295
118,3699.690,6.324
119,3713.614,6.348
120,3725.829,6.369
121,3736.987,6.388
122,3747.459,6.406
123,3757.335,6.423
124,3766.851,6.439
125,3776.033,6.455
126,3784.914,6.470
127,3793.572,6.485
128,3802.011,6.499
129,3810.351,6.513
130,3817.812,6.526
131,3825.823,6.540
132,3833.661,6.553
133,3841.457,6.567
134,3849.089,6.580
135,3856.616,6.593
136,3864.025,6.605
137,3871.422,6.618
138,3878.673,6.630
139,3885.845,6.642
140,3892.943,6.655
141,3899.975,6.667
142,3906.969,6.679
143,3912.398,6.688
144,3919.649,6.700
145,3926.703,6.712
146,3933.686,6.724
147,3940.483,6.736
148,3947.240,6.747
149,3953.923,6.759
150,3960.569,6.770
151,3967.088,6.781
152,3973.600,6.792
153,3980.029,6.803
154,3986.387,6.814
155,3992.716,6.825
156,3998.527,6.835
157,4004.754,6.846
158,4010.917,6.856
159,4017.119,6.867
160,4023.258,6.877
161,4029.284,6.888
162,4035.301,6.898
163,4041.325,6.908
164,4047.262,6.918
165,4053.238,6.929
166,4059.146,6.939
167,4064.979,6.949
168,4070.740,6.959
169,4043.252,6.912
170,4049.118,6.922
171,4054.983,6.932
172,4060.719,6.941
173,4066.344,6.951
174,4072.027,6.961
175,4077.612,6.970
176,4083.262,6.980
177,4088.799,6.989
178,4094.321,6.999
179,4099.749,7.008
180,4105.189,7.017
181,4110.627,7.027
182,4112.017,7.029
183,4118.138,7.040
184,4123.978,7.050
185,4129.642,7.059
186,4135.242,7.069
187,4140.678,7.078
188,4146.069,7.087
189,4151.562,7.097
190,4156.910,7.106
191,4162.187,7.115
192,4167.444,7.124
193,4172.647,7.133
194,4177.858,7.142
195,4184.131,7.152
196,4189.308,7.161
197,4194.439,7.170
198,4199.607,7.179
199,4204.667,7.187
200,4209.739,7.196
201,4214.799,7.205
202,4219.773,7.213
203,4224.742,7.222
204,4229.601,7.230
205,4234.500,7.238
206,4239.364,7.247
207,4244.212,7.255
208,4245.479,7.257
209,4250.652,7.266
210,4255.783,7.275
211,4260.661,7.283
212,4265.728,7.292
213,4270.544,7.300
214,4275.325,7.308
215,4280.137,7.316
216,4284.768,7.324
217,4289.658,7.333
218,4294.397,7.341
219,4299.257,7.349
220,4304.063,7.357
221,4301.451,7.353
222,4306.487,7.362
223,4311.579,7.370
224,4316.370,7.378
225,4321.130,7.387
226,4326.382,7.396
227,4331.094,7.404
228,4335.826,7.412
229,4340.778,7.420
230,4345.483,7.428
231,4350.198,7.436
232,4355.156,7.445
233,4359.595,7.452
234,4362.792,7.458
235,4367.447,7.466
236,4372.034,7.474
237,4376.539,7.481
238,4381.068,7.489
239,4385.588,7.497
240,4390.073,7.504
241,4395.673,7.514
242,4400.226,7.522
243,4404.753,7.529
244,4409.217,7.537
245,4413.660,7.545
246,4418.170,7.552
247,4372.124,7.474
248,4376.808,7.482
249,4381.382,7.490
250,4385.968,7.497
251,4390.954,7.506
252,4394.225,7.511
253,4399.556,7.521
254,4403.689,7.528
255,4408.427,7.536
256,4412.655,7.543
257,4416.950,7.550
258,4420.246,7.556
259,4424.472,7.563
260,4425.735,7.565
261,4429.914,7.573
262,4434.651,7.581
263,4438.717,7.588
264,4443.194,7.595
265,4447.224,7.602
266,4451.100,7.609
267,4454.922,7.615
268,4459.046,7.622
269,4463.030,7.629
270,4468.009,7.638
271,4472.021,7.644
272,4475.985,7.651
273,4478.922,7.656
274,4482.940,7.663
275,4487.234,7.670
276,4491.244,7.677
277,4495.169,7.684
278,4499.055,7.691
279,4503.083,7.698
280,4506.948,7.704
281,4510.824,7.711
282,4514.687,7.717
283,4518.550,7.724
284,4522.447,7.731
285,4527.080,7.739
286,4525.067,7.735
287,4529.438,7.743
288,4533.145,7.749
289,4534.507,7.751
290,4540.965,7.762
291,4543.811,7.767
292,4547.765,7.774
293,4551.499,7.780
294,4555.216,7.787
295,4559.014,7.793
296,4562.711,7.800
297,4567.541,7.808
298,4571.691,7.815
299,4576.425,7.823
300,4578.353,7.826
301,4581.661,7.832
302,4585.279,7.838
303,4589.986,7.846
304,4593.430,7.852
305,4597.009,7.858
306,4600.579,7.864
307,4606.819,7.875
308,4610.375,7.881
309,4613.816,7.887
310,4617.315,7.893
311,4622.108,7.901
312,4618.378,7.895
313,4622.162,7.901
314,4625.810,7.907
315,4629.338,7.913
316,4632.881,7.919
317,4636.698,7.926
318,4647.658,7.945
319,4651.141,7.951
320,4652.440,7.953
321,4655.404,7.958
322,4660.770,7.967
323,4663.843,7.972
324,4667.319,7.978
325,4650.697,7.950
