1,1049.441,1.794
2,1348.330,2.305
3,1576.185,2.694
4,1763.079,3.014
5,1922.936,3.287
6,2063.431,3.527
7,2189.282,3.742
8,2303.617,3.938
9,2408.626,4.117
10,2505.905,4.284
11,2596.661,4.439
12,2681.826,4.584
13,2761.231,4.720
14,2837.364,4.850
15,2909.698,4.974
16,2978.654,5.092
17,3044.581,5.204
18,3107.770,5.312
19,3168.472,5.416
20,3226.901,5.516
21,3283.247,5.612
22,3337.672,5.705
23,3390.325,5.795
24,3441.341,5.883
25,3490.823,5.967
26,3536.560,6.045
27,3583.538,6.126
28,3629.160,6.204
29,3673.738,6.280
30,3717.027,6.354
31,3759.326,6.426
32,3800.641,6.497
33,3840.922,6.566
34,3880.303,6.633
35,3918.829,6.699
36,3956.543,6.763
37,3993.440,6.826
38,4029.630,6.888
39,4064.288,6.948
40,4099.083,7.007
41,4133.364,7.066
42,4166.901,7.123
43,4199.850,7.179
44,4232.233,7.235
45,4264.029,7.289
46,4295.637,7.343
47,4326.460,7.396
48,4356.761,7.447
49,4386.598,7.498
50,4416.178,7.549
51,4445.209,7.599
52,4468.796,7.639
53,4497.086,7.687
54,4524.794,7.735
55,4552.447,7.782
56,4579.304,7.828
57,4605.873,7.873
58,4632.093,7.918
59,4657.974,7.962
60,4683.524,8.006
61,4708.755,8.049
62,4733.674,8.092
63,4758.472,8.134
64,4783.047,8.176
65,4802.195,8.209
66,4826.279,8.250
67,4850.093,8.291
68,4873.840,8.331
69,4896.980,8.371
70,4919.614,8.410
71,4942.457,8.449
72,4964.537,8.486
73,4987.006,8.525
74,5008.920,8.562
75,5030.526,8.599
76,5051.913,8.636
77,5073.091,8.672
78,5075.012,8.675
79,5096.171,8.711
80,5116.945,8.747
81,5137.513,8.782
82,5157.768,8.817
83,5177.880,8.851
84,5198.056,8.886
85,5217.416,8.919
86,5236.841,8.952
87,5256.635,8.986
88,5275.937,9.019
89,5294.878,9.051
90,5313.645,9.083
91,5330.258,9.112
92,5348.619,9.143
93,5367.134,9.175
94,5385.263,9.206
95,5403.412,9.237
96,5420.872,9.266
97,5438.463,9.297
98,5455.934,9.326
99,5473.283,9.356
100,5490.504,9.385
101,5507.624,9.415
102,5524.565,9.444
103,5541.426,9.473
104,5553.163,9.493
105,5569.353,9.520
106,5586.301,9.549
107,5602.481,9.577
108,5618.768,9.605
109,5635.438,9.633
110,5651.357,9.660
111,5667.088,9.687
112,5682.480,9.714
113,5698.152,9.740
114,5714.340,9.768
115,5730.264,9.795
116,5745.630,9.822
117,5759.927,9.846
118,5774.963,9.872
119,5790.404,9.898
120,5805.713,9.924
121,5821.452,9.951
122,5836.383,9.977
123,5851.221,10.002
124,5865.997,10.027
125,5881.249,10.053
126,5895.983,10.079
127,5910.423,10.103
128,5924.090,10.127
129,5938.991,10.152
130,5938.767,10.152
131,5954.223,10.178
132,5968.684,10.203
133,5983.011,10.227
134,5997.185,10.252
135,6011.159,10.275
136,6025.080,10.299
137,6038.824,10.323
138,6052.192,10.346
139,6065.894,10.369
140,6079.445,10.392
141,6092.554,10.415
142,6105.889,10.437
143,6115.216,10.453
144,6128.531,10.476
145,6142.117,10.499
146,6155.196,10.522
147,6168.182,10.544
148,6180.455,10.565
149,6193.302,10.587
150,6206.523,10.609
151,6219.520,10.632
152,6232.109,10.653
153,6244.698,10.675
154,6257.442,10.696
155,6269.831,10.718
156,6230.510,10.650
157,6243.446,10.673
158,6255.561,10.693
159,6268.622,10.716
160,6280.643,10.736
161,6292.801,10.757
162,6305.111,10.778
163,6317.097,10.798
164,6329.004,10.819
165,6340.834,10.839
166,6352.737,10.859
167,6364.516,10.880
168,6376.399,10.900
169,6380.970,10.908
170,6392.362,10.927
171,6404.752,10.948
172,6416.245,10.968
173,6427.579,10.987
174,6439.404,11.008
175,6450.197,11.026
176,6461.776,11.046
177,6472.755,11.065
178,6484.070,11.084
179,6495.090,11.103
180,6505.999,11.121
181,6517.017,11.140
182,6525.983,11.156
183,6536.925,11.174
184,6547.919,11.193
185,6558.896,11.212
186,6569.622,11.230
187,6580.286,11.248
188,6592.076,11.269
189,6602.712,11.287
190,6613.519,11.305
191,6623.444,11.322
192,6633.984,11.340
193,6644.760,11.359
194,6655.078,11.376
195,6670.113,11.402
196,6680.428,11.420
197,6690.984,11.438
198,6701.545,11.456
199,6711.803,11.473
200,6721.515,11.490
201,6732.032,11.508
202,6742.362,11.525
203,6752.374,11.543
204,6763.009,11.561
205,6772.985,11.578
206,6783.507,11.596
207,6792.653,11.611
208,6761.945,11.559
209,6772.134,11.576
210,6782.141,11.593
211,6792.110,11.610
212,6802.484,11.628
213,6812.278,11.645
214,6822.651,11.663
215,6832.355,11.679
216,6841.258,11.694
217,6850.781,11.711
218,6860.312,11.727
219,6869.803,11.743
220,6879.261,11.759
221,6888.100,11.775
222,6897.683,11.791
223,6907.664,11.808
224,6917.418,11.825
225,6926.774,11.841
226,6936.023,11.856
227,6945.248,11.872
228,6955.331,11.889
229,6964.500,11.905
230,6973.644,11.921
231,6982.753,11.936
232,6991.765,11.952
233,7000.672,11.967
234,7008.039,11.980
235,7017.496,11.996
236,7027.951,12.014
237,7036.279,12.028
238,7045.250,12.043
239,7054.314,12.059
240,7063.608,12.075
241,7072.399,12.090
242,7081.213,12.105
243,7090.772,12.121
244,7099.530,12.136
245,7107.533,12.150
246,7116.117,12.164
247,7137.286,12.200
248,7146.153,12.216
249,7155.511,12.232
250,7164.976,12.248
251,7173.655,12.263
252,7181.932,12.277
253,7190.418,12.291
254,7199.443,12.307
255,7207.942,12.321
256,7216.418,12.336
257,7225.042,12.350
258,7233.001,12.364
259,7241.176,12.378
260,7252.274,12.397
261,7261.418,12.413
262,7269.921,12.427
263,7279.022,12.443
264,7286.991,12.456
265,7295.425,12.471
266,7303.206,12.484
267,7311.470,12.498
268,7319.699,12.512
269,7328.843,12.528
270,7336.974,12.542
271,7345.750,12.557
272,7353.598,12.570
273,7362.878,12.586
274,7372.983,12.603
275,7381.915,12.619
276,7390.611,12.634
277,7399.413,12.649
278,7407.828,12.663
279,7416.117,12.677
280,7424.178,12.691
281,7432.297,12.705
282,7440.390,12.719
283,7448.446,12.732
284,7456.469,12.746
285,7465.230,12.761
286,7477.232,12.782
287,7486.116,12.797
288,7494.445,12.811
289,7502.759,12.825
290,7510.869,12.839
291,7519.051,12.853
292,7527.463,12.867
293,7535.805,12.882
294,7543.299,12.895
295,7551.163,12.908
296,7558.992,12.921
297,7566.785,12.935
298,7575.598,12.950
299,7578.763,12.955
300,7586.289,12.968
301,7594.091,12.981
302,7602.023,12.995
303,7609.592,13.008
304,7616.291,13.019
305,7624.840,13.034
306,7632.433,13.047
307,7639.968,13.060
308,7647.184,13.072
309,7654.529,13.085
310,7662.934,13.099
311,7670.177,13.111
312,7676.521,13.122
313,7684.196,13.135
314,7690.671,13.146
315,7698.016,13.159
316,7705.359,13.172
317,7713.423,13.185
318,7721.582,13.199
319,7729.073,13.212
320,7736.261,13.224
321,7743.366,13.237
322,7750.241,13.248
323,7757.256,13.260
324,7764.758,13.273
325,7771.120,13.284
326,7778.484,13.297
327,7785.018,13.308
328,7791.817,13.319
329,7798.838,13.331
330,7805.853,13.343
331,7814.094,13.357
332,7821.068,13.369
333,7828.000,13.381
334,7834.774,13.393
335,7841.685,13.405
336,7849.462,13.418
337,7856.203,13.429
338,7859.093,13.434
339,7867.085,13.448
340,7874.029,13.460
341,7881.271,13.472
342,7889.318,13.486
343,7896.459,13.498
344,7903.540,13.510
345,7910.558,13.522
346,7916.325,13.532
347,7923.390,13.544
348,7930.241,13.556
349,7938.448,13.570
350,7945.050,13.581
351,7940.100,13.573
352,7946.924,13.584
353,7955.000,13.598
354,7962.181,13.611
355,7967.995,13.621
356,7974.733,13.632
357,7981.305,13.643
358,7987.990,13.655
359,7995.247,13.667
360,8001.359,13.678
361,8007.781,13.689
362,8015.309,13.701
363,8021.726,13.712
364,8030.862,13.728
365,8039.334,13.742
366,8047.100,13.756
367,8054.636,13.769
368,8061.912,13.781
369,8069.065,13.793
370,8076.132,13.805
371,8082.662,13.817
372,8089.449,13.828
373,8096.181,13.840
374,8102.890,13.851
375,8109.992,13.863
376,8116.644,13.875
377,8072.823,13.800
378,8081.701,13.815
379,8089.760,13.829
380,8098.083,13.843
381,8105.405,13.855
382,8113.545,13.869
383,8119.920,13.880
384,8126.767,13.892
385,8133.633,13.904
386,8140.401,13.915
387,8147.124,13.927
388,8153.799,13.938
389,8162.275,13.953
390,8164.901,13.957
391,8171.698,13.969
392,8178.170,13.980
393,8184.647,13.991
394,8191.120,14.002
395,8197.572,14.013
396,8204.025,14.024
397,8211.086,14.036
398,8217.186,14.046
399,8224.412,14.059
400,8230.764,14.070
401,8237.090,14.080
402,8243.078,14.091
403,8245.649,14.095
404,8252.542,14.107
405,8259.175,14.118
406,8266.158,14.130
407,8272.585,14.141
408,8278.327,14.151
409,8285.000,14.162
410,8291.135,14.173
411,8297.375,14.184
412,8303.556,14.194
413,8308.717,14.203
414,8314.743,14.213
415,8320.844,14.224
416,8297.136,14.183
417,8303.895,14.195
418,8310.577,14.206
419,8315.544,14.215
420,8321.803,14.225
421,8329.491,14.238
422,8335.625,14.249
423,8341.624,14.259
424,8348.307,14.271
425,8354.151,14.281
426,8361.039,14.292
427,8367.165,14.303
428,8373.168,14.313
429,8379.051,14.323
430,8385.401,14.334
431,8392.166,14.346
432,8397.655,14.355
433,8403.601,14.365
434,8409.581,14.375
435,8415.512,14.385
436,8421.520,14.396
437,8427.360,14.406
438,8433.225,14.416
439,8441.537,14.430
440,8447.478,14.440
441,8453.299,14.450
442,8453.601,14.451
443,8459.695,14.461
444,8466.334,14.472
445,8472.337,14.483
446,8478.188,14.493
447,8484.012,14.503
448,8489.799,14.512
449,8495.568,14.522
450,8501.160,14.532
451,8506.001,14.540
452,8512.128,14.551
453,8518.026,14.561
454,8523.685,14.570
455,8465.320,14.471
456,8473.986,14.485
457,8481.636,14.499
458,8488.795,14.511
459,8497.132,14.525
460,8503.414,14.536
461,8509.678,14.546
462,8515.870,14.557
463,8522.071,14.568
464,8528.180,14.578
465,8533.584,14.587
466,8539.349,14.597
467,8545.474,14.608
468,8548.042,14.612
469,8555.129,14.624
470,8561.030,14.634
471,8567.025,14.644
472,8573.570,14.656
473,8580.286,14.667
474,8586.106,14.677
475,8591.832,14.687
476,8598.092,14.698
477,8603.514,14.707
478,8609.455,14.717
479,8615.046,14.727
480,8620.632,14.736
481,8616.429,14.729
482,8622.497,14.739
483,8629.206,14.751
484,8635.751,14.762
485,8641.663,14.772
486,8647.438,14.782
487,8652.410,14.790
488,8658.037,14.800
489,8663.836,14.810
490,8669.375,14.819
491,8676.309,14.831
492,8681.776,14.841
493,8686.267,14.848
494,8684.165,14.845
495,8690.212,14.855
496,8696.300,14.865
497,8701.922,14.875
498,8707.429,14.884
499,8712.785,14.894
500,8718.228,14.903
501,8723.238,14.912
502,8728.442,14.920
503,8733.689,14.929
504,8739.862,14.940
505,8745.932,14.950
506,8751.161,14.959
507,8752.764,14.962
508,8758.116,14.971
509,8764.110,14.981
510,8769.201,14.990
511,8774.435,14.999
512,8779.954,15.008
513,8785.147,15.017
514,8790.812,15.027
515,8796.022,15.036
516,8800.408,15.043
517,8805.495,15.052
518,8810.613,15.061
519,8815.615,15.069
520,8817.024,15.072
521,8823.068,15.082
522,8828.842,15.092
523,8834.709,15.102
524,8840.279,15.112
525,8845.612,15.121
526,8850.833,15.130
527,8856.067,15.139
528,8861.245,15.147
529,8866.443,15.156
530,8872.592,15.167
531,8878.058,15.176
532,8883.471,15.185
533,8882.881,15.184
534,8888.551,15.194
535,8893.943,15.203
536,8899.227,15.212
537,8904.357,15.221
538,8910.496,15.232
539,8915.085,15.239
540,8920.610,15.249
541,8926.423,15.259
542,8930.880,15.266
543,8936.162,15.275
544,8941.041,15.284
545,8945.976,15.292
546,8947.483,15.295
547,8952.136,15.303
548,8957.089,15.311
549,8961.967,15.320
550,8966.966,15.328
551,8971.941,15.337
552,8976.013,15.344
553,8980.720,15.352
554,8987.913,15.364
555,8991.980,15.371
556,8996.872,15.379
557,9001.705,15.388
558,9006.564,15.396
559,9004.614,15.393
560,9009.212,15.400
561,9015.533,15.411
562,9020.332,15.419
563,9024.580,15.427
564,9029.354,15.435
565,9034.152,15.443
566,9038.868,15.451
567,9043.366,15.459
568,9049.277,15.469
569,9053.662,15.476
570,9058.718,15.485
571,9063.495,15.493
572,9003.720,15.391
573,9009.670,15.401
574,9014.863,15.410
575,9020.143,15.419
576,9024.606,15.427
577,9029.545,15.435
578,9034.369,15.443
579,9040.081,15.453
580,9044.233,15.460
581,9048.967,15.468
582,9053.586,15.476
583,9058.397,15.484
584,9063.090,15.492
585,9069.296,15.503
586,9074.647,15.512
587,9079.519,15.521
588,9085.676,15.531
589,9090.779,15.540
590,9094.531,15.546
591,9099.117,15.554
592,9103.981,15.562
593,9109.556,15.572
594,9114.281,15.580
595,9119.036,15.588
596,9122.868,15.595
597,9128.419,15.604
598,9128.003,15.603
599,9133.911,15.614
600,9139.067,15.622
601,9143.992,15.631
602,9149.435,15.640
603,9155.591,15.651
604,9160.308,15.659
605,9165.213,15.667
606,9169.940,15.675
607,9174.650,15.683
608,9179.339,15.691
609,9183.723,15.699
610,9188.256,15.706
611,9186.568,15.704
612,9191.283,15.712
613,9196.521,15.721
614,9201.042,15.728
615,9206.035,15.737
616,9210.539,15.745
617,9215.075,15.752
618,9219.693,15.760
619,9224.311,15.768
620,9229.737,15.777
621,9233.647,15.784
622,9238.082,15.792
623,9242.528,15.799
624,9225.343,15.770
625,9229.881,15.778
626,9234.906,15.786
627,9239.465,15.794
628,9243.907,15.802
629,9248.356,15.809
630,9253.092,15.817
631,9257.591,15.825
632,9262.067,15.833
633,9266.440,15.840
634,9270.679,15.847
635,9274.986,15.855
636,9278.802,15.861
637,9186.343,15.703
638,9193.892,15.716
639,9199.899,15.726
640,9205.669,15.736
641,9210.805,15.745
642,9215.884,15.754
643,9220.912,15.762
644,9225.780,15.771
645,9230.786,15.779
646,9235.649,15.787
647,9240.305,15.795
648,9244.988,15.803
649,9249.605,15.811
650,9196.364,15.720
651,9199.801,15.726
652,9199.334,15.725
653,9202.806,15.731
654,9209.694,15.743
655,9213.597,15.750
656,9217.481,15.756
657,9220.591,15.762
658,9225.564,15.770
659,9229.259,15.777
660,9233.167,15.783
661,9237.105,15.790
662,9240.668,15.796
663,9232.617,15.782
664,9236.976,15.790
665,9241.229,15.797
666,9244.885,15.803
667,9249.115,15.810
668,9253.834,15.819
669,9257.774,15.825
670,9261.755,15.832
671,9265.773,15.839
672,9270.045,15.846
673,9274.198,15.853
674,9279.303,15.862
675,9283.463,15.869
676,9269.511,15.845
677,9272.821,15.851
678,9276.884,15.858
679,9280.728,15.864
680,9284.472,15.871
681,9288.146,15.877
682,9292.201,15.884
683,9296.441,15.891
684,9300.324,15.898
685,9304.290,15.905
686,9309.474,15.914
687,9313.382,15.920
688,9317.441,15.927
689,9308.159,15.911
690,9312.554,15.919
691,9316.573,15.926
692,9320.350,15.932
693,9324.446,15.939
694,9328.466,15.946
695,9332.481,15.953
696,9337.492,15.962
697,9341.489,15.968
698,9344.517,15.974
699,9349.044,15.981
700,9352.703,15.988
701,9356.480,15.994
702,9353.776,15.989
703,9358.829,15.998
704,9364.056,16.007
705,9368.078,16.014
706,9372.192,16.021
707,9376.060,16.027
708,9380.064,16.034
709,9383.793,16.041
710,9387.894,16.048
711,9392.260,16.055
712,9395.983,16.062
713,9400.113,16.069
714,9404.080,16.075
715,9405.776,16.078
716,9409.688,16.085
717,9413.773,16.092
718,9417.832,16.099
719,9421.847,16.106
720,9425.920,16.113
721,9429.872,16.119
722,9433.848,16.126
723,9438.626,16.134
724,9441.507,16.139
725,9445.198,16.146
726,9449.645,16.153
727,9453.862,16.160
728,9442.909,16.142
729,9448.244,16.151
730,9452.967,16.159
731,9458.104,16.168
732,9462.320,16.175
733,9465.360,16.180
734,9470.552,16.189
735,9474.604,16.196
736,9479.366,16.204
737,9482.076,16.209
738,9488.349,16.219
739,9492.781,16.227
740,9496.697,16.234
741,9504.601,16.247
742,9509.319,16.255
743,9513.497,16.262
744,9517.855,16.270
745,9521.835,16.277
746,9526.130,16.284
747,9530.786,16.292
748,9535.022,16.299
749,9539.080,16.306
750,9542.108,16.311
751,9546.883,16.319
752,9550.837,16.326
753,9554.572,16.333
754,9541.965,16.311
755,9546.870,16.319
756,9550.297,16.325
757,9554.591,16.333
758,9558.709,16.340
759,9562.587,16.346
760,9566.463,16.353
761,9570.371,16.360
762,9575.050,16.368
763,9579.087,16.375
764,9582.853,16.381
765,9586.875,16.388
766,9590.608,16.394
767,9589.938,16.393
768,9594.681,16.401
769,9598.801,16.408
770,9602.199,16.414
771,9606.095,16.421
772,9609.931,16.427
773,9613.438,16.433
774,9617.761,16.441
775,9620.796,16.446
776,9624.313,16.452
777,9628.465,16.459
778,9631.410,16.464
779,9636.183,16.472
780,9600.562,16.411
781,9605.097,16.419
782,9609.087,16.426
783,9613.147,16.433
784,9617.472,16.440
785,9621.280,16.447
786,9625.962,16.455
787,9629.784,16.461
788,9633.637,16.468
789,9637.291,16.474
790,9641.015,16.480
791,9645.081,16.487
792,9648.051,16.492
793,9632.537,16.466
794,9637.765,16.475
795,9642.451,16.483
796,9645.991,16.489
797,9650.379,16.496
798,9656.153,16.506
799,9660.365,16.513
800,9663.195,16.518
801,9667.653,16.526
802,9673.305,16.536
803,9677.145,16.542
804,9680.620,16.548
805,9684.310,16.554
806,9656.076,16.506
807,9660.111,16.513
808,9664.280,16.520
809,9668.070,16.527
810,9670.308,16.530
811,9676.179,16.540
812,9679.979,16.547
813,9685.352,16.556
814,9689.208,16.563
815,9691.786,16.567
816,9695.358,16.573
817,9699.124,16.580
818,9702.680,16.586
819,9696.934,16.576
820,9700.789,16.583
821,9705.816,16.591
822,9709.749,16.598
823,9713.621,16.604
824,9717.425,16.611
825,9723.048,16.621
826,9724.093,16.622
827,9727.704,16.629
828,9731.412,16.635
829,9737.800,16.646
830,9740.671,16.651
831,9744.164,16.657
832,9711.515,16.601
833,9714.555,16.606
