1,1156.334,1.977
2,1373.039,2.347
3,1530.765,2.617
4,1656.267,2.831
5,1761.237,3.011
6,1851.884,3.166
7,1931.919,3.302
8,2003.749,3.425
9,2069.028,3.537
10,2128.945,3.639
11,2184.386,3.734
12,2236.027,3.822
13,2282.513,3.902
14,2328.260,3.980
15,2371.429,4.054
16,2412.423,4.124
17,2451.433,4.190
18,2488.775,4.254
19,2524.432,4.315
20,2558.532,4.374
21,2591.446,4.430
22,2623.000,4.484
23,2653.544,4.536
24,2682.913,4.586
25,2711.500,4.635
26,2739.467,4.683
27,2766.314,4.729
28,2792.324,4.773
29,2817.719,4.817
30,2841.867,4.858
31,2865.708,4.899
32,2889.249,4.939
33,2911.872,4.978
34,2934.020,5.015
35,2956.098,5.053
36,2977.201,5.089
37,2997.881,5.125
38,3018.049,5.159
39,3037.496,5.192
40,3058.359,5.228
41,3078.021,5.262
42,3097.113,5.294
43,3115.686,5.326
44,3133.739,5.357
45,3151.615,5.387
46,3169.427,5.418
47,3186.935,5.448
48,3203.819,5.477
49,3220.407,5.505
50,3236.697,5.533
51,3252.725,5.560
52,3264.143,5.580
53,3279.888,5.607
54,3295.354,5.633
55,3310.497,5.659
56,3324.519,5.683
57,3339.154,5.708
58,3355.264,5.735
59,3369.590,5.760
60,3383.616,5.784
61,3397.265,5.807
62,3410.875,5.831
63,3424.381,5.854
64,3437.779,5.877
65,3446.105,5.891
66,3460.505,5.915
67,3474.084,5.939
68,3488.152,5.963
69,3501.037,5.985
70,3514.149,6.007
71,3526.784,6.029
72,3539.283,6.050
73,3551.378,6.071
74,3563.542,6.092
75,3576.226,6.113
76,3588.177,6.134
77,3599.706,6.153
78,3609.049,6.169
79,3620.498,6.189
80,3632.275,6.209
81,3643.469,6.228
82,3654.542,6.247
83,3665.633,6.266
84,3676.449,6.285
85,3687.214,6.303
86,3697.822,6.321
87,3708.374,6.339
88,3718.789,6.357
89,3729.091,6.375
90,3739.274,6.392
91,3745.537,6.403
92,3756.552,6.421
93,3766.956,6.439
94,3777.183,6.457
95,3787.221,6.474
96,3796.614,6.490
97,3807.313,6.508
98,3816.662,6.524
99,3826.464,6.541
100,3836.205,6.558
101,3845.535,6.574
102,3854.819,6.589
103,3864.025,6.605
104,3870.116,6.616
105,3879.408,6.631
106,3889.093,6.648
107,3898.183,6.664
108,3907.051,6.679
109,3916.023,6.694
110,3924.722,6.709
111,3933.372,6.724
112,3942.633,6.740
113,3951.108,6.754
114,3959.556,6.768
115,3967.867,6.783
116,3975.630,6.796
117,3980.296,6.804
118,3988.089,6.817
119,3996.158,6.831
120,4004.241,6.845
121,4012.148,6.858
122,4020.031,6.872
123,4027.923,6.885
124,4035.725,6.899
125,4043.530,6.912
126,4052.227,6.927
127,4059.846,6.940
128,4067.391,6.953
129,4074.400,6.965
130,4076.094,6.968
131,4084.017,6.981
132,4091.819,6.995
133,4100.547,7.009
134,4108.053,7.022
135,4115.131,7.034
136,4122.932,7.048
137,4130.710,7.061
138,4137.977,7.073
139,4145.460,7.086
140,4152.567,7.098
141,4159.932,7.111
142,4164.265,7.118
143,4171.102,7.130
144,4179.755,7.145
145,4186.888,7.157
146,4192.829,7.167
147,4200.252,7.180
148,4207.100,7.192
149,4214.346,7.204
150,4221.057,7.215
151,4227.439,7.226
152,4234.188,7.238
153,4241.475,7.250
154,4248.082,7.262
155,4254.192,7.272
156,4259.689,7.282
157,4266.574,7.293
158,4272.927,7.304
159,4279.311,7.315
160,4285.735,7.326
161,4292.078,7.337
162,4298.173,7.347
163,4305.990,7.361
164,4312.126,7.371
165,4318.315,7.382
166,4324.256,7.392
167,4330.375,7.402
168,4336.835,7.413
169,4332.229,7.406
170,4338.702,7.417
171,4345.156,7.428
172,4350.903,7.437
173,4357.434,7.449
174,4363.004,7.458
175,4369.142,7.469
176,4374.938,7.479
177,4380.814,7.489
178,4386.630,7.499
179,4392.440,7.508
180,4397.274,7.517
181,4405.902,7.531
182,4403.933,7.528
183,4409.897,7.538
184,4416.028,7.549
185,4422.019,7.559
186,4427.223,7.568
187,4432.977,7.578
188,4440.057,7.590
189,4445.792,7.600
190,4451.437,7.609
191,4456.285,7.618
192,4462.306,7.628
193,4468.456,7.638
194,4473.917,7.648
195,4476.317,7.652
196,4481.714,7.661
197,4487.388,7.671
198,4492.750,7.680
199,4497.612,7.688
200,4503.587,7.698
201,4508.342,7.707
202,4513.904,7.716
203,4519.145,7.725
204,4524.363,7.734
205,4529.891,7.743
206,4535.792,7.753
207,4540.762,7.762
208,4514.458,7.717
209,4519.911,7.726
210,4523.997,7.733
211,4529.002,7.742
212,4535.265,7.753
213,4541.486,7.763
214,4545.284,7.770
215,4550.280,7.778
216,4555.286,7.787
217,4561.001,7.797
218,4566.048,7.805
219,4570.636,7.813
220,4575.575,7.821
221,4571.995,7.815
222,4577.187,7.824
223,4582.060,7.833
224,4586.980,7.841
225,4591.948,7.849
226,4597.247,7.859
227,4601.972,7.867
228,4606.738,7.875
229,4612.561,7.885
230,4617.312,7.893
231,4621.917,7.901
232,4626.651,7.909
233,4631.355,7.917
234,4622.996,7.903
235,4627.809,7.911
236,4632.411,7.919
237,4637.975,7.928
238,4642.607,7.936
239,4647.221,7.944
240,4652.217,7.953
241,4656.686,7.960
242,4661.057,7.968
243,4665.431,7.975
244,4669.815,7.983
245,4674.241,7.990
246,4678.649,7.998
247,4660.396,7.966
248,4666.413,7.977
249,4672.346,7.987
250,4677.484,7.996
251,4682.480,8.004
252,4687.525,8.013
253,4692.198,8.021
254,4696.839,8.029
255,4701.613,8.037
256,4705.815,8.044
257,4710.678,8.052
258,4715.184,8.060
259,4719.624,8.068
260,4719.280,8.067
261,4723.890,8.075
262,4728.380,8.083
263,4733.058,8.091
264,4737.467,8.098
265,4741.834,8.106
266,4746.212,8.113
267,4750.576,8.121
268,4754.801,8.128
269,4760.408,8.137
270,4765.350,8.146
271,4769.875,8.154
272,4773.299,8.159
273,4774.950,8.162
274,4778.966,8.169
275,4783.174,8.176
276,4788.208,8.185
277,4792.345,8.192
278,4796.511,8.199
279,4800.596,8.206
280,4804.309,8.212
281,4808.810,8.220
282,4812.835,8.227
283,4816.879,8.234
284,4820.955,8.241
285,4825.234,8.248
286,4826.928,8.251
287,4831.023,8.258
288,4835.065,8.265
289,4839.373,8.272
290,4842.869,8.278
291,4847.764,8.287
292,4851.532,8.293
293,4855.624,8.300
294,4859.531,8.307
295,4863.734,8.314
296,4867.090,8.320
297,4871.692,8.328
298,4875.451,8.334
299,4774.904,8.162
300,4779.658,8.170
301,4783.790,8.177
302,4787.677,8.184
303,4791.653,8.191
304,4795.462,8.197
305,4799.235,8.204
306,4804.177,8.212
307,4807.312,8.218
308,4811.105,8.224
309,4814.889,8.231
310,4818.692,8.237
311,4823.209,8.245
312,4828.446,8.254
313,4831.956,8.260
314,4835.595,8.266
315,4839.417,8.273
316,4843.483,8.279
317,4846.821,8.285
318,4850.542,8.292
319,4854.095,8.298
320,4857.677,8.304
321,4861.144,8.310
322,4864.637,8.316
323,4868.715,8.323
324,4872.303,8.329
325,4871.350,8.327
326,4875.398,8.334
327,4878.747,8.340
328,4881.631,8.345
329,4885.634,8.352
330,4889.145,8.358
331,4893.827,8.366
332,4897.359,8.372
333,4900.274,8.377
334,4903.775,8.383
335,4907.136,8.388
336,4910.381,8.394
337,4914.381,8.401
338,4917.297,8.406
339,4920.760,8.412
340,4924.462,8.418
341,4927.906,8.424
342,4930.796,8.429
343,4934.237,8.435
344,4937.489,8.440
345,4941.311,8.447
346,4944.564,8.452
347,4947.912,8.458
348,4951.691,8.464
349,4954.008,8.468
350,4956.993,8.473
351,4949.586,8.461
352,4953.166,8.467
353,4956.671,8.473
354,4960.076,8.479
355,4964.473,8.486
356,4967.717,8.492
357,4971.403,8.498
358,4974.641,8.504
359,4977.889,8.509
360,4981.117,8.515
361,4985.321,8.522
362,4988.695,8.528
363,4991.416,8.532
364,4973.639,8.502
365,4977.277,8.508
366,4980.840,8.514
367,4984.248,8.520
368,4987.150,8.525
369,4990.360,8.531
370,4993.560,8.536
371,4996.751,8.541
372,4999.687,8.546
373,5002.839,8.552
374,5007.137,8.559
375,5011.018,8.566
376,5013.377,8.570
377,5012.487,8.568
378,5016.682,8.576
379,5019.177,8.580
380,5022.319,8.585
381,5025.357,8.590
382,5028.677,8.596
383,5032.249,8.602
384,5035.240,8.607
385,5038.117,8.612
386,5042.281,8.619
387,5043.828,8.622
388,5048.297,8.630
389,5051.245,8.635
390,5057.301,8.645
391,5061.395,8.652
392,5063.841,8.656
393,5068.213,8.664
394,5071.343,8.669
395,5073.034,8.672
396,5076.083,8.677
397,5079.521,8.683
398,5082.578,8.688
399,5085.743,8.694
400,5089.069,8.699
401,5092.644,8.705
402,5095.684,8.711
403,5095.907,8.711
404,5100.630,8.719
405,5103.870,8.725
406,5105.976,8.728
407,5109.064,8.733
408,5113.141,8.740
409,5115.754,8.745
410,5118.910,8.750
411,5122.061,8.756
412,5124.989,8.761
413,5127.819,8.766
414,5131.036,8.771
415,5134.184,8.776
416,5134.643,8.777
417,5137.638,8.782
418,5141.244,8.788
419,5143.376,8.792
420,5146.115,8.797
421,5149.001,8.802
422,5151.746,8.806
423,5154.596,8.811
424,5157.404,8.816
425,5160.670,8.822
426,5163.380,8.826
427,5166.623,8.832
428,5169.057,8.836
429,5174.878,8.846
430,5177.867,8.851
431,5180.791,8.856
432,5183.682,8.861
433,5186.523,8.866
434,5189.399,8.871
435,5192.225,8.876
436,5194.037,8.879
437,5197.192,8.884
438,5199.842,8.889
439,5202.539,8.893
440,5206.517,8.900
441,5207.808,8.902
442,5207.172,8.901
443,5209.996,8.906
444,5214.197,8.913
445,5216.987,8.918
446,5219.390,8.922
447,5222.383,8.927
448,5226.338,8.934
449,5228.518,8.938
450,5231.155,8.942
451,5232.755,8.945
452,5237.134,8.952
453,5239.814,8.957
454,5242.162,8.961
455,5243.124,8.963
456,5246.108,8.968
457,5247.889,8.971
458,5250.481,8.975
459,5253.814,8.981
460,5257.341,8.987
461,5258.993,8.990
462,5262.364,8.995
463,5264.476,8.999
464,5267.071,9.004
465,5269.673,9.008
466,5272.231,9.012
467,5275.135,9.017
468,5267.625,9.004
469,5269.780,9.008
470,5273.089,9.014
471,5275.850,9.019
472,5279.521,9.025
473,5282.045,9.029
474,5284.676,9.034
475,5288.138,9.040
476,5290.783,9.044
477,5292.096,9.046
478,5295.293,9.052
479,5297.871,9.056
480,5300.509,9.061
481,5292.259,9.047
482,5295.005,9.051
483,5297.656,9.056
484,5300.202,9.060
485,5302.539,9.064
486,5305.084,9.069
487,5307.667,9.073
488,5310.417,9.078
489,5313.299,9.083
490,5317.353,9.089
491,5319.725,9.094
492,5320.999,9.096
493,5323.358,9.100
494,5325.673,9.104
495,5328.941,9.109
496,5331.485,9.114
497,5334.012,9.118
498,5336.670,9.123
499,5339.041,9.127
500,5341.773,9.131
501,5344.321,9.136
502,5347.353,9.141
503,5350.127,9.146
504,5352.545,9.150
505,5354.980,9.154
506,5356.818,9.157
507,5356.612,9.157
508,5359.106,9.161
509,5361.518,9.165
510,5363.943,9.169
511,5366.956,9.174
512,5369.253,9.178
513,5371.687,9.182
514,5374.154,9.187
515,5377.986,9.193
516,5379.709,9.196
517,5382.634,9.201
518,5383.792,9.203
519,5387.043,9.209
520,5387.876,9.210
521,5390.692,9.215
522,5393.777,9.220
523,5396.333,9.225
524,5398.528,9.228
525,5400.962,9.232
526,5403.059,9.236
527,5405.804,9.241
528,5408.029,9.244
529,5410.364,9.248
530,5412.415,9.252
531,5415.543,9.257
532,5417.445,9.261
533,5416.766,9.259
534,5420.168,9.265
535,5422.663,9.270
536,5425.112,9.274
537,5427.001,9.277
538,5430.040,9.282
539,5432.579,9.286
540,5435.551,9.292
541,5437.154,9.294
542,5439.292,9.298
543,5441.634,9.302
544,5444.711,9.307
545,5447.300,9.312
546,5442.781,9.304
547,5444.720,9.307
548,5447.317,9.312
549,5449.551,9.315
550,5451.892,9.319
551,5454.169,9.323
552,5456.455,9.327
553,5458.735,9.331
554,5462.515,9.338
555,5464.843,9.342
556,5466.271,9.344
557,5469.644,9.350
558,5470.869,9.352
559,5472.074,9.354
560,5474.468,9.358
561,5476.558,9.362
562,5478.805,9.365
563,5481.137,9.369
564,5483.412,9.373
565,5486.845,9.379
566,5488.900,9.383
567,5491.057,9.386
568,5493.227,9.390
569,5495.613,9.394
570,5497.872,9.398
571,5500.362,9.402
572,5489.341,9.383
573,5491.875,9.388
574,5494.213,9.392
575,5496.554,9.396
576,5498.176,9.399
577,5499.925,9.402
578,5502.462,9.406
579,5504.820,9.410
580,5507.031,9.414
581,5509.248,9.418
582,5512.106,9.422
583,5513.243,9.424
584,5516.128,9.429
585,5515.539,9.428
586,5517.824,9.432
587,5520.933,9.437
588,5523.763,9.442
589,5526.464,9.447
590,5528.829,9.451
591,5531.105,9.455
592,5533.419,9.459
593,5535.766,9.463
594,5536.478,9.464
595,5540.530,9.471
596,5542.775,9.475
597,5544.744,9.478
598,5542.037,9.474
599,5544.277,9.477
600,5545.964,9.480
601,5548.130,9.484
602,5550.927,9.489
603,5553.135,9.493
604,5554.971,9.496
605,5557.251,9.500
606,5559.396,9.503
607,5562.970,9.509
608,5565.139,9.513
609,5567.326,9.517
610,5569.416,9.520
611,5568.139,9.518
612,5569.969,9.521
613,5573.144,9.527
614,5574.132,9.528
615,5576.155,9.532
616,5577.842,9.535
617,5580.623,9.540
618,5582.604,9.543
619,5585.147,9.547
620,5587.198,9.551
621,5589.351,9.554
622,5591.432,9.558
623,5593.422,9.561
624,5595.020,9.564
625,5597.903,9.569
626,5599.920,9.573
627,5601.956,9.576
628,5604.114,9.580
629,5606.374,9.584
630,5608.763,9.588
631,5610.756,9.591
632,5612.805,9.595
633,5615.006,9.598
634,5617.850,9.603
635,5618.953,9.605
636,5620.304,9.607
637,5604.218,9.580
638,5606.477,9.584
639,5608.624,9.587
640,5610.532,9.591
641,5613.924,9.596
642,5615.866,9.600
643,5617.972,9.603
644,5621.816,9.610
645,5623.780,9.613
646,5625.988,9.617
647,5627.960,9.620
648,5629.837,9.624
649,5632.036,9.627
650,5639.288,9.640
651,5642.312,9.645
652,5644.976,9.650
653,5647.421,9.654
654,5649.653,9.658
655,5650.609,9.659
656,5652.758,9.663
657,5655.756,9.668
658,5657.889,9.672
659,5659.777,9.675
660,5661.719,9.678
661,5664.302,9.683
662,5666.365,9.686
663,5669.054,9.691
664,5671.260,9.694
665,5673.705,9.699
666,5676.383,9.703
667,5678.605,9.707
668,5680.818,9.711
669,5682.978,9.714
670,5685.714,9.719
671,5688.150,9.723
672,5690.297,9.727
673,5692.291,9.730
674,5694.163,9.734
675,5696.121,9.737
676,5698.867,9.742
677,5702.291,9.748
678,5704.859,9.752
679,5707.348,9.756
680,5709.964,9.761
681,5711.384,9.763
682,5713.572,9.767
683,5715.716,9.770
684,5718.111,9.775
685,5720.427,9.779
686,5722.469,9.782
687,5724.536,9.786
688,5726.464,9.789
689,5724.842,9.786
690,5727.060,9.790
691,5730.441,9.796
692,5732.391,9.799
693,5734.301,9.802
694,5736.902,9.807
695,5738.729,9.810
696,5740.706,9.813
697,5743.501,9.818
698,5745.364,9.821
699,5747.480,9.825
700,5749.648,9.828
701,5751.282,9.831
702,5750.556,9.830
703,5751.400,9.831
704,5753.908,9.836
705,5755.883,9.839
706,5758.372,9.843
707,5760.730,9.847
708,5762.685,9.851
709,5763.868,9.853
710,5766.344,9.857
711,5769.349,9.862
712,5770.132,9.863
713,5771.809,9.866
714,5775.052,9.872
715,5782.082,9.884
716,5784.367,9.888
717,5785.554,9.890
718,5787.521,9.893
719,5789.419,9.896
720,5791.784,9.900
721,5794.052,9.904
722,5796.006,9.908
723,5797.850,9.911
724,5800.400,9.915
725,5802.559,9.919
726,5803.517,9.921
727,5805.236,9.923
728,5812.460,9.936
729,5814.556,9.939
730,5819.059,9.947
731,5822.543,9.953
732,5824.990,9.957
733,5827.104,9.961
734,5829.097,9.964
735,5831.203,9.968
736,5833.831,9.972
737,5837.192,9.978
738,5838.022,9.980
739,5839.968,9.983
740,5842.065,9.986
741,5859.526,10.016
742,5862.763,10.022
743,5865.364,10.026
744,5868.105,10.031
745,5870.489,10.035
746,5872.963,10.039
747,5875.267,10.043
748,5877.122,10.046
749,5879.561,10.051
750,5881.848,10.054
751,5883.773,10.058
752,5885.851,10.061
753,5888.098,10.065
754,5885.022,10.060
755,5888.095,10.065
756,5889.837,10.068
757,5892.190,10.072
758,5894.367,10.076
759,5896.133,10.079
760,5898.016,10.082
761,5900.052,10.086
762,5902.800,10.090
763,5904.763,10.094
764,5906.786,10.097
765,5908.516,10.100
766,5910.542,10.103
767,5891.400,10.071
768,5893.533,10.074
769,5895.519,10.078
770,5897.335,10.081
771,5899.518,10.085
772,5901.443,10.088
773,5903.411,10.091
774,5905.318,10.095
775,5907.275,10.098
776,5909.256,10.101
777,5911.479,10.105
778,5914.025,10.109
779,5916.438,10.114
780,5899.715,10.085
781,5902.242,10.089
782,5904.660,10.093
783,5906.840,10.097
784,5909.784,10.102
785,5911.454,10.105
786,5914.090,10.110
787,5916.670,10.114
