1,921.296,1.575
2,1108.277,1.894
3,1245.023,2.128
4,1354.166,2.315
5,1445.655,2.471
6,1524.802,2.606
7,1594.780,2.726
8,1657.664,2.834
9,1714.876,2.931
10,1767.448,3.021
11,1816.129,3.104
12,1861.524,3.182
13,1903.657,3.254
14,1943.771,3.323
15,1981.695,3.388
16,2017.675,3.449
17,2051.936,3.508
18,2084.645,3.563
19,2115.948,3.617
20,2145.982,3.668
21,2174.840,3.718
22,2202.632,3.765
23,2229.435,3.811
24,2255.326,3.855
25,2280.369,3.898
26,2304.362,3.939
27,2328.099,3.980
28,2351.075,4.019
29,2373.371,4.057
30,2395.041,4.094
31,2416.134,4.130
32,2436.673,4.165
33,2456.694,4.199
34,2476.232,4.233
35,2495.312,4.265
36,2513.975,4.297
37,2532.206,4.329
38,2550.033,4.359
39,2537.534,4.338
40,2555.758,4.369
41,2573.253,4.399
42,2590.225,4.428
43,2606.772,4.456
44,2622.934,4.484
45,2638.754,4.511
46,2654.257,4.537
47,2669.462,4.563
48,2684.398,4.589
49,2699.056,4.614
50,2713.460,4.638
51,2727.623,4.663
52,2736.111,4.677
53,2749.862,4.701
54,2763.382,4.724
55,2776.690,4.746
56,2789.809,4.769
57,2802.712,4.791
58,2815.420,4.813
59,2827.953,4.834
60,2840.311,4.855
61,2852.525,4.876
62,2864.549,4.897
63,2876.414,4.917
64,2888.129,4.937
65,2897.312,4.953
66,2909.139,4.973
67,2920.717,4.993
68,2932.124,5.012
69,2943.341,5.031
70,2954.441,5.050
71,2965.367,5.069
72,2976.160,5.087
73,2986.819,5.106
74,2997.378,5.124
75,3007.786,5.142
76,3018.086,5.159
77,3028.272,5.177
78,3032.863,5.184
79,3043.011,5.202
80,3052.993,5.219
81,3062.836,5.236
82,3072.563,5.252
83,3082.199,5.269
84,3091.705,5.285
85,3101.119,5.301
86,3110.440,5.317
87,3119.659,5.333
88,3128.810,5.348
89,3137.856,5.364
90,3146.820,5.379
91,3147.348,5.380
92,3156.560,5.396
93,3165.554,5.411
94,3174.394,5.426
95,3183.114,5.441
96,3191.731,5.456
97,3200.257,5.471
98,3208.708,5.485
99,3217.073,5.499
100,3225.343,5.513
101,3233.539,5.527
102,3241.685,5.541
103,3249.767,5.555
104,3250.636,5.557
105,3258.773,5.571
106,3266.800,5.584
107,3274.692,5.598
108,3282.500,5.611
109,3290.228,5.624
110,3297.893,5.637
111,3305.507,5.650
112,3313.053,5.663
113,3320.519,5.676
114,3327.954,5.689
115,3335.333,5.701
116,3342.630,5.714
117,3349.473,5.726
118,3356.915,5.738
119,3364.204,5.751
120,3371.432,5.763
121,3378.573,5.775
122,3385.646,5.787
123,3392.660,5.799
124,3399.610,5.811
125,3406.540,5.823
126,3413.408,5.835
127,3420.257,5.847
128,3427.101,5.858
129,3433.840,5.870
130,3438.936,5.879
131,3445.856,5.890
132,3452.649,5.902
133,3459.348,5.913
134,3465.980,5.925
135,3472.596,5.936
136,3479.091,5.947
137,3485.560,5.958
138,3492.021,5.969
139,3498.528,5.980
140,3504.882,5.991
141,3511.272,6.002
142,3517.529,6.013
143,3521.108,6.019
144,3527.569,6.030
145,3534.070,6.041
146,3540.337,6.052
147,3546.546,6.062
148,3552.614,6.073
149,3559.178,6.084
150,3565.327,6.095
151,3571.333,6.105
152,3577.230,6.115
153,3583.157,6.125
154,3589.046,6.135
155,3594.992,6.145
156,3601.473,6.156
157,3607.341,6.166
158,3613.334,6.177
159,3619.100,6.186
160,3624.687,6.196
161,3630.519,6.206
162,3636.198,6.216
163,3641.832,6.225
164,3647.786,6.236
165,3653.189,6.245
166,3658.722,6.254
167,3664.140,6.263
168,3669.581,6.273
169,3659.242,6.255
170,3665.195,6.265
