1,1022.979,1.749
2,1213.600,2.075
3,1351.918,2.311
4,1461.734,2.499
5,1553.412,2.655
6,1632.454,2.791
7,1702.142,2.910
8,1764.616,3.016
9,1821.355,3.113
10,1873.376,3.202
11,1921.476,3.285
12,1966.249,3.361
13,2007.269,3.431
14,2046.675,3.499
15,2083.856,3.562
16,2119.105,3.622
17,2152.640,3.680
18,2184.605,3.734
19,2215.206,3.787
20,2244.508,3.837
21,2272.634,3.885
22,2299.703,3.931
23,2325.776,3.976
24,2350.956,4.019
25,2375.278,4.060
26,2395.156,4.094
27,2418.692,4.135
28,2441.303,4.173
29,2463.219,4.211
30,2484.370,4.247
31,2504.872,4.282
32,2524.820,4.316
33,2544.256,4.349
34,2563.160,4.381
35,2581.626,4.413
36,2599.722,4.444
37,2617.340,4.474
38,2634.564,4.504
39,2647.553,4.526
40,2664.781,4.555
41,2681.444,4.584
42,2697.673,4.611
43,2713.591,4.639
44,2729.110,4.665
45,2744.404,4.691
46,2759.215,4.717
47,2773.843,4.742
48,2788.190,4.766
49,2802.250,4.790
50,2816.097,4.814
51,2829.851,4.837
52,2842.206,4.858
53,2855.742,4.882
54,2868.968,4.904
55,2881.914,4.926
56,2894.727,4.948
57,2907.200,4.970
58,2919.469,4.991
59,2931.550,5.011
60,2943.470,5.032
61,2955.236,5.052
62,2966.604,5.071
63,2978.172,5.091
64,2989.400,5.110
65,2994.599,5.119
66,3000.670,5.129
67,3008.215,5.142
68,3016.327,5.156
69,3024.787,5.171
70,3033.460,5.185
71,3042.217,5.200
72,3051.217,5.216
73,3060.058,5.231
74,3068.944,5.246
75,3077.954,5.261
76,3086.742,5.276
77,3095.507,5.291
78,3102.685,5.304
79,3111.430,5.319
80,3120.121,5.334
81,3128.765,5.348
82,3137.373,5.363
83,3145.810,5.377
84,3154.242,5.392
85,3162.630,5.406
86,3170.816,5.420
87,3178.975,5.434
88,3187.055,5.448
89,3195.095,5.462
90,3203.068,5.475
91,3209.301,5.486
92,3217.463,5.500
93,3225.405,5.514
94,3233.203,5.527
95,3241.093,5.540
96,3248.778,5.553
97,3256.733,5.567
98,3264.265,5.580
99,3271.787,5.593
100,3279.243,5.606
101,3286.634,5.618
102,3293.989,5.631
103,3301.396,5.643
104,3303.960,5.648
105,3311.328,5.660
106,3318.487,5.673
107,3325.671,5.685
108,3332.720,5.697
109,3339.876,5.709
110,3346.822,5.721
111,3353.831,5.733
112,3360.606,5.745
113,3367.647,5.757
114,3373.999,5.768
115,3380.685,5.779
116,3387.326,5.790
117,3389.226,5.794
118,3396.196,5.805
119,3403.334,5.818
120,3409.675,5.829
121,3416.211,5.840
122,3423.248,5.852
123,3429.716,5.863
124,3436.021,5.874
125,3442.138,5.884
126,3448.388,5.895
127,3454.752,5.906
128,3461.796,5.918
129,3468.206,5.929
130,3471.911,5.935
131,3477.749,5.945
132,3483.696,5.955
133,3489.670,5.965
134,3495.995,5.976
135,3502.273,5.987
136,3508.141,5.997
137,3514.221,6.007
138,3520.020,6.017
139,3525.863,6.027
140,3531.597,6.037
141,3537.649,6.047
142,3542.674,6.056
143,3545.226,6.060
144,3550.854,6.070
145,3556.598,6.080
146,3562.046,6.089
147,3567.597,6.098
148,3573.122,6.108
149,3578.538,6.117
150,3584.217,6.127
151,3589.904,6.137
152,3595.791,6.147
153,3601.107,6.156
154,3606.283,6.165
155,3611.538,6.174
156,3609.354,6.170
157,3615.580,6.180
158,3621.565,6.191
159,3627.222,6.200
160,3632.847,6.210
161,3638.247,6.219
162,3644.926,6.231
163,3650.281,6.240
164,3656.005,6.250
165,3661.978,6.260
166,3667.270,6.269
167,3672.139,6.277
168,3677.097,6.286
169,3679.785,6.290
170,3685.141,6.299
171,3690.156,6.308
172,3695.468,6.317
173,3700.271,6.325
174,3705.243,6.334
175,3709.816,6.342
176,3714.920,6.350
177,3719.887,6.359
178,3724.607,6.367
179,3729.500,6.375
180,3735.012,6.385
181,3740.503,6.394
182,3742.199,6.397
183,3746.432,6.404
184,3751.815,6.413
