1,811.608,1.387
2,993.053,1.698
3,1128.484,1.929
4,1238.092,2.116
5,1330.949,2.275
6,1411.965,2.414
7,1484.097,2.537
8,1549.303,2.648
9,1608.930,2.750
10,1663.985,2.844
11,1715.171,2.932
12,1763.066,3.014
13,1806.909,3.089
14,1849.602,3.162
15,1890.083,3.231
16,1928.564,3.297
17,1965.281,3.359
18,2000.420,3.420
19,2034.112,3.477
20,2066.489,3.532
21,2097.669,3.586
22,2127.761,3.637
23,2156.827,3.687
24,2184.940,3.735
25,2212.188,3.782
26,2240.486,3.830
27,2267.135,3.875
28,2292.798,3.919
29,2317.650,3.962
30,2341.788,4.003
31,2365.270,4.043
32,2388.148,4.082
33,2410.494,4.121
34,2432.276,4.158
35,2453.555,4.194
36,2474.365,4.230
37,2494.722,4.264
38,2514.661,4.299
39,2533.193,4.330
40,2552.461,4.363
41,2571.353,4.395
42,2589.845,4.427
43,2607.979,4.458
44,2625.772,4.488
45,2643.243,4.518
46,2660.379,4.548
47,2677.286,4.577
48,2693.855,4.605
49,2710.223,4.633
50,2726.292,4.660
51,2742.117,4.687
52,2752.393,4.705
53,2768.021,4.732
54,2783.338,4.758
55,2798.403,4.784
56,2813.201,4.809
57,2827.747,4.834
58,2842.094,4.858
59,2856.241,4.882
60,2870.199,4.906
61,2883.984,4.930
62,2897.583,4.953
63,2911.005,4.976
64,2924.253,4.999
65,2933.856,5.015
66,2947.014,5.038
67,2959.938,5.060
68,2972.724,5.082
69,2985.323,5.103
70,2997.728,5.124
71,3010.007,5.145
72,3022.112,5.166
73,3034.090,5.186
74,3045.957,5.207
75,3057.683,5.227
76,3069.243,5.247
77,3080.779,5.266
78,3090.981,5.284
79,3102.313,5.303
80,3113.501,5.322
81,3124.585,5.341
82,3135.539,5.360
83,3146.412,5.378
84,3157.134,5.397
85,3167.765,5.415
86,3178.264,5.433
87,3188.681,5.451
88,3199.059,5.468
89,3209.273,5.486
90,3219.403,5.503
91,3224.894,5.513
92,3234.865,5.530
93,3244.733,5.547
94,3254.554,5.563
95,3264.233,5.580
96,3273.811,5.596
97,3283.344,5.613
98,3292.803,5.629
99,3302.224,5.645
100,3311.480,5.661
101,3320.712,5.676
102,3329.908,5.692
103,3338.973,5.708
104,3340.897,5.711
105,3350.314,5.727
106,3359.493,5.743
107,3368.572,5.758
108,3377.406,5.773
109,3386.204,5.788
110,3394.926,5.803
111,3403.639,5.818
112,3412.286,5.833
113,3420.857,5.848
114,3429.270,5.862
115,3437.669,5.876
116,3445.900,5.890
117,3453.236,5.903
118,3461.476,5.917
119,3469.638,5.931
120,3477.799,5.945
121,3485.890,5.959
122,3493.859,5.972
123,3501.856,5.986
124,3509.741,6.000
125,3517.612,6.013
126,3525.387,6.026
127,3533.071,6.039
128,3540.682,6.052
129,3548.364,6.066
130,3555.726,6.078
131,3563.302,6.091
132,3570.819,6.104
133,3578.279,6.117
134,3585.716,6.129
135,3593.095,6.142
136,3600.407,6.155
137,3607.686,6.167
138,3614.933,6.179
139,3622.228,6.192
140,3629.379,6.204
141,3636.453,6.216
142,3643.483,6.228
143,3680.836,6.292
144,3689.379,6.307
145,3697.469,6.320
146,3705.447,6.334
147,3713.173,6.347
148,3720.853,6.360
149,3728.399,6.373
150,3735.831,6.386
151,3743.263,6.399
152,3750.560,6.411
153,3757.727,6.423
154,3765.000,6.436
155,3772.141,6.448
156,3777.194,6.457
157,3784.404,6.469
158,3791.491,6.481
159,3798.547,6.493
160,3805.534,6.505
161,3812.487,6.517
162,3819.331,6.529
163,3826.209,6.541
164,3832.961,6.552
165,3839.728,6.564
166,3846.506,6.575
167,3853.204,6.587
168,3859.843,6.598
169,3864.554,6.606
170,3871.338,6.618
171,3878.018,6.629
172,3884.636,6.640
173,3891.253,6.652
174,3897.786,6.663
175,3904.301,6.674
176,3910.788,6.685
177,3917.229,6.696
178,3923.583,6.707
179,3929.974,6.718
180,3936.228,6.729
181,3942.482,6.739
182,3934.219,6.725
183,3940.702,6.736
184,3947.056,6.747
185,3953.215,6.758
186,3959.399,6.768
187,3965.522,6.779
188,3971.592,6.789
189,3977.656,6.799
190,3983.656,6.810
191,3989.719,6.820
192,3995.668,6.830
193,4001.600,6.840
194,4007.528,6.850
195,4002.182,6.841
196,4007.991,6.851
197,4013.818,6.861
198,4019.661,6.871
199,4025.374,6.881
200,4031.134,6.891
201,4036.788,6.900
202,4042.465,6.910
203,4048.075,6.920
204,4053.754,6.929
205,4059.517,6.939
206,4065.040,6.949
207,4070.687,6.958
208,4044.175,6.913
209,4050.206,6.923
210,4056.046,6.933
211,4061.835,6.943
212,4067.468,6.953
213,4073.061,6.962
214,4078.730,6.972
215,4084.217,6.982
216,4089.801,6.991
217,4095.334,7.001
218,4100.826,7.010
219,4106.260,7.019
220,4111.602,7.028
221,4113.656,7.032
222,4119.087,7.041
223,4124.532,7.050
224,4129.893,7.060
225,4135.239,7.069
226,4140.555,7.078
227,4145.895,7.087
228,4151.144,7.096
229,4156.395,7.105
230,4161.617,7.114
231,4166.734,7.123
232,4171.863,7.131
233,4177.180,7.140
234,4164.162,7.118
235,4169.342,7.127
236,4174.385,7.136
237,4179.496,7.144
238,4184.464,7.153
239,4189.621,7.162
240,4194.619,7.170
241,4199.629,7.179
242,4204.495,7.187
243,4209.479,7.196
244,4214.398,7.204
245,4219.396,7.213
246,4224.242,7.221
247,4217.989,7.210
248,4223.008,7.219
249,4227.962,7.227
250,4232.916,7.236
251,4237.732,7.244
252,4242.691,7.252
253,4247.450,7.261
254,4252.308,7.269
255,4257.126,7.277
256,4261.955,7.285
257,4266.652,7.293
258,4271.507,7.302
259,4276.150,7.310
260,4277.828,7.313
261,4282.880,7.321
262,4287.591,7.329
263,4292.312,7.337
264,4296.947,7.345
265,4301.559,7.353
266,4306.144,7.361
267,4310.725,7.369
268,4315.304,7.377
269,4319.852,7.384
