1,1063.500,1.818
2,1266.383,2.165
3,1414.832,2.419
4,1533.393,2.621
5,1632.842,2.791
6,1718.920,2.938
7,1795.068,3.068
8,1863.524,3.186
9,1925.827,3.292
10,1983.087,3.390
11,2036.131,3.481
12,2085.591,3.565
13,2130.687,3.642
14,2174.436,3.717
15,2215.788,3.788
16,2255.028,3.855
17,2292.382,3.919
18,2328.047,3.980
19,2362.182,4.038
20,2394.924,4.094
21,2426.396,4.148
22,2456.700,4.199
23,2485.930,4.249
24,2514.166,4.298
25,2541.480,4.344
26,2567.478,4.389
27,2593.222,4.433
28,2618.170,4.476
29,2642.442,4.517
30,2666.035,4.557
31,2688.985,4.597
32,2711.345,4.635
33,2733.150,4.672
34,2754.439,4.708
35,2775.218,4.744
36,2795.525,4.779
37,2815.412,4.813
38,2834.875,4.846
39,2853.018,4.877
40,2871.862,4.909
41,2890.286,4.941
42,2908.300,4.971
43,2925.950,5.002
44,2943.276,5.031
45,2960.320,5.060
46,2976.970,5.089
47,2993.348,5.117
48,3009.446,5.144
49,3025.290,5.171
50,3040.858,5.198
51,3056.211,5.224
52,3070.144,5.248
53,3085.075,5.274
54,3099.753,5.299
55,3114.249,5.324
56,3128.459,5.348
57,3142.528,5.372
58,3156.321,5.395
59,3169.950,5.419
60,3183.368,5.442
61,3196.590,5.464
62,3209.638,5.487
63,3222.642,5.509
64,3235.379,5.531
65,3246.473,5.550
66,3259.096,5.571
67,3271.498,5.592
68,3283.786,5.613
69,3295.767,5.634
70,3307.714,5.654
71,3319.518,5.674
72,3331.216,5.694
73,3342.675,5.714
74,3353.947,5.733
75,3365.165,5.752
76,3376.362,5.772
77,3387.308,5.790
78,3406.275,5.823
79,3418.032,5.843
80,3429.343,5.862
81,3440.478,5.881
82,3451.327,5.900
83,3461.987,5.918
84,3472.584,5.936
85,3482.948,5.954
86,3493.206,5.971
87,3503.646,5.989
88,3513.728,6.006
89,3523.648,6.023
90,3533.450,6.040
91,3543.562,6.057
92,3553.567,6.074
93,3563.279,6.091
94,3572.870,6.107
95,3582.400,6.124
96,3591.845,6.140
97,3601.127,6.156
98,3610.218,6.171
99,3619.295,6.187
100,3628.412,6.202
101,3637.337,6.218
102,3646.207,6.233
103,3655.012,6.248
104,3659.736,6.256
105,3668.939,6.272
106,3677.677,6.287
107,3686.277,6.301
108,3694.869,6.316
109,3703.454,6.331
110,3711.785,6.345
111,3720.065,6.359
112,3728.394,6.373
113,3736.653,6.387
114,3745.161,6.402
115,3753.139,6.416
116,3761.153,6.429
117,3763.626,6.434
118,3771.918,6.448
119,3780.170,6.462
120,3788.056,6.475
121,3795.854,6.489
122,3803.576,6.502
123,3811.128,6.515
124,3818.692,6.528
125,3826.224,6.541
126,3833.680,6.553
127,3841.331,6.566
128,3848.742,6.579
129,3855.975,6.591
130,3853.645,6.587
131,3861.241,6.600
132,3868.626,6.613
133,3876.085,6.626
134,3883.301,6.638
135,3890.445,6.650
136,3897.581,6.663
137,3904.623,6.675
138,3911.774,6.687
139,3918.913,6.699
140,3925.826,6.711
141,3932.499,6.722
142,3939.299,6.734
143,3940.237,6.735
144,3947.037,6.747
145,3953.815,6.759
146,3960.438,6.770
147,3967.236,6.782
148,3973.858,6.793
149,3980.529,6.804
150,3987.016,6.815
151,3993.502,6.826
152,3999.845,6.837
153,4006.604,6.849
154,4012.635,6.859
155,4019.058,6.870
156,4023.562,6.878
157,4030.036,6.889
158,4036.618,6.900
159,4042.371,6.910
160,4048.944,6.921
161,4055.025,6.932
162,4061.426,6.943
163,4067.215,6.953
164,4073.414,6.963
165,4079.489,6.973
166,4085.527,6.984
167,4091.725,6.994
168,4097.482,7.004
169,4096.363,7.002
170,4102.192,7.012
171,4107.948,7.022
172,4114.033,7.033
173,4119.770,7.042
174,4125.556,7.052
175,4131.268,7.062
176,4137.035,7.072
177,4142.721,7.082
178,4147.898,7.090
179,4153.946,7.101
180,4159.488,7.110
181,4164.945,7.120
182,4169.575,7.127
183,4175.211,7.137
184,4180.728,7.147
185,4186.147,7.156
186,4191.757,7.165
187,4197.269,7.175
188,4202.907,7.184
189,4208.255,7.194
190,4213.720,7.203
191,4218.929,7.212
192,4224.091,7.221
193,4229.195,7.229
194,4234.636,7.239
195,4213.195,7.202
196,4219.599,7.213
197,4225.280,7.223
198,4230.956,7.232
199,4236.283,7.242
200,4241.622,7.251
201,4247.322,7.260
202,4252.913,7.270
203,4258.144,7.279
204,4263.169,7.287
205,4268.230,7.296
206,4273.450,7.305
207,4278.426,7.314
208,4280.674,7.317
209,4285.784,7.326
210,4290.915,7.335
211,4295.704,7.343
212,4300.402,7.351
213,4305.401,7.360
214,4309.844,7.367
215,4315.019,7.376
216,4319.832,7.384
217,4324.749,7.393
218,4329.827,7.401
219,4334.332,7.409
220,4338.927,7.417
221,4339.981,7.419
222,4345.075,7.427
223,4349.859,7.436
224,4354.287,7.443
225,4359.119,7.451
226,4364.124,7.460
227,4368.920,7.468
228,4373.509,7.476
229,4378.195,7.484
230,4382.530,7.492
231,4387.581,7.500
232,4392.067,7.508
233,4396.832,7.516
234,4397.414,7.517
235,4402.210,7.525
236,4406.977,7.533
237,4411.888,7.542
238,4416.505,7.550
239,4420.757,7.557
240,4425.470,7.565
241,4429.936,7.573
242,4434.447,7.580
243,4438.545,7.587
244,4443.580,7.596
245,4448.089,7.604
246,4452.523,7.611
247,4443.373,7.596
248,4448.888,7.605
249,4453.928,7.614
250,4458.805,7.622
251,4463.516,7.630
252,4468.311,7.638
253,4473.028,7.646
254,4477.893,7.655
255,4482.237,7.662
256,4486.752,7.670
257,4491.047,7.677
258,4495.638,7.685
259,4499.992,7.692
260,4505.776,7.702
261,4510.020,7.709
262,4514.299,7.717
263,4518.539,7.724
264,4522.905,7.731
265,4527.110,7.739
266,4531.311,7.746
267,4535.795,7.753
268,4540.455,7.761
269,4544.154,7.768
270,4548.250,7.775
271,4552.982,7.783
272,4556.761,7.789
273,4487.235,7.670
274,4494.473,7.683
275,4500.976,7.694
276,4506.396,7.703
277,4511.430,7.712
278,4516.298,7.720
279,4521.542,7.729
280,4526.355,7.737
281,4530.942,7.745
282,4535.852,7.754
283,4540.407,7.761
284,4544.247,7.768
285,4548.880,7.776
286,4549.807,7.777
287,4553.970,7.785
288,4558.592,7.792
289,4563.020,7.800
290,4567.802,7.808
291,4571.911,7.815
292,4576.684,7.823
293,4580.912,7.831
294,4584.962,7.838
295,4589.568,7.845
296,4593.554,7.852
297,4597.538,7.859
298,4601.506,7.866
299,4598.313,7.860
300,4602.456,7.867
301,4606.802,7.875
302,4610.963,7.882
303,4614.462,7.888
304,4618.674,7.895
305,4622.464,7.902
306,4626.374,7.908
307,4630.068,7.915
308,4633.796,7.921
309,4638.210,7.929
310,4641.995,7.935
311,4645.712,7.941
312,4186.642,7.157
313,4204.021,7.186
314,4217.013,7.209
315,4226.888,7.225
316,4236.111,7.241
317,4244.626,7.256
318,4251.963,7.268
319,4259.609,7.281
320,4266.724,7.294
321,4272.710,7.304
322,4278.504,7.314
323,4284.573,7.324
324,4290.183,7.334
325,4290.908,7.335
326,4296.230,7.344
327,4301.404,7.353
328,4306.401,7.361
329,4311.248,7.370
330,4315.935,7.378
331,4320.523,7.386
332,4325.307,7.394
333,4329.283,7.400
334,4334.227,7.409
335,4338.588,7.416
336,4343.017,7.424
337,4347.507,7.432
338,4348.356,7.433
339,4353.091,7.441
340,4357.453,7.449
341,4362.500,7.457
342,4366.503,7.464
343,4370.837,7.472
344,4375.015,7.479
345,4378.907,7.485
346,4382.980,7.492
347,4386.717,7.499
348,4390.862,7.506
349,4394.849,7.513
350,4398.906,7.519
351,4396.557,7.515
352,4400.378,7.522
353,4404.490,7.529
354,4408.750,7.536
355,4412.689,7.543
356,4416.688,7.550
357,4420.380,7.556
358,4423.943,7.562
359,4427.556,7.568
360,4431.676,7.576
361,4435.306,7.582
362,4438.751,7.588
363,4442.519,7.594
364,4461.042,7.626
365,4465.907,7.634
366,4470.110,7.641
367,4474.235,7.648
368,4478.793,7.656
369,4482.781,7.663
370,4486.580,7.669
