1,1010.520,1.727
2,1194.040,2.041
3,1326.762,2.268
4,1431.879,2.448
5,1519.475,2.597
6,1594.889,2.726
7,1661.301,2.840
8,1720.769,2.941
9,1774.706,3.034
10,1824.123,3.118
11,1869.772,3.196
12,1912.230,3.269
13,1946.394,3.327
14,1984.309,3.392
15,2019.935,3.453
16,2053.812,3.511
17,2085.733,3.565
18,2116.138,3.617
19,2145.209,3.667
20,2173.153,3.715
21,2199.964,3.761
22,2225.793,3.805
23,2250.558,3.847
24,2274.475,3.888
25,2297.233,3.927
26,2318.723,3.964
27,2340.413,4.001
28,2361.370,4.037
29,2381.889,4.072
30,2401.676,4.105
31,2421.093,4.139
32,2439.776,4.171
33,2458.020,4.202
34,2475.814,4.232
35,2493.178,4.262
36,2510.289,4.291
37,2526.820,4.319
38,2542.995,4.347
39,2557.510,4.372
40,2573.014,4.398
41,2588.282,4.424
42,2603.226,4.450
43,2618.268,4.476
44,2632.503,4.500
45,2646.578,4.524
46,2660.643,4.548
47,2674.201,4.571
48,2687.797,4.595
49,2700.866,4.617
50,2714.051,4.639
51,2726.734,4.661
52,2747.429,4.696
53,2761.033,4.720
54,2773.748,4.741
55,2787.127,4.764
56,2799.413,4.785
57,2811.439,4.806
58,2823.236,4.826
59,2834.821,4.846
60,2846.205,4.865
61,2856.856,4.884
62,2867.865,4.902
63,2879.274,4.922
64,2889.925,4.940
65,2894.139,4.947
66,2905.425,4.967
67,2916.290,4.985
68,2926.967,5.003
69,2937.562,5.021
70,2947.761,5.039
71,2957.750,5.056
72,2968.246,5.074
73,2977.993,5.091
74,2987.593,5.107
75,2997.101,5.123
76,3006.487,5.139
77,3015.436,5.155
78,3007.906,5.142
79,3018.148,5.159
80,3027.625,5.175
81,3036.859,5.191
82,3046.105,5.207
83,3055.035,5.222
84,3063.799,5.237
85,3072.438,5.252
86,3080.817,5.266
87,3089.265,5.281
88,3097.746,5.295
89,3105.875,5.309
90,3113.947,5.323
91,3118.731,5.331
92,3127.140,5.346
93,3135.003,5.359
94,3142.946,5.373
95,3150.751,5.386
96,3158.481,5.399
97,3166.181,5.412
98,3173.736,5.425
99,3181.254,5.438
100,3188.706,5.451
101,3196.053,5.463
102,3203.370,5.476
103,3210.595,5.488
104,3221.402,5.507
105,3228.926,5.520
106,3235.943,5.532
107,3243.013,5.544
108,3250.024,5.556
109,3256.955,5.567
110,3263.856,5.579
111,3270.675,5.591
112,3277.458,5.602
113,3284.829,5.615
114,3291.657,5.627
115,3298.313,5.638
116,3304.881,5.649
117,3308.932,5.656
118,3315.531,5.668
119,3322.152,5.679
120,3328.560,5.690
121,3335.006,5.701
122,3341.349,5.712
123,3347.673,5.723
124,3353.986,5.733
125,3360.197,5.744
126,3366.383,5.755
127,3373.320,5.766
128,3379.395,5.777
129,3385.403,5.787
130,3399.497,5.811
131,3406.343,5.823
132,3412.837,5.834
133,3419.231,5.845
134,3425.445,5.855
135,3431.560,5.866
136,3437.976,5.877
137,3443.910,5.887
138,3449.826,5.897
139,3455.451,5.907
140,3461.023,5.916
141,3466.790,5.926
142,3472.792,5.936
143,3471.005,5.933
144,3476.533,5.943
145,3482.089,5.952
146,3487.900,5.962
147,3492.859,5.971
148,3498.917,5.981
149,3504.203,5.990
150,3509.502,5.999
151,3514.721,6.008
152,3520.251,6.018
153,3525.454,6.026
154,3530.622,6.035
155,3535.599,6.044
156,3535.898,6.044
157,3541.430,6.054
158,3546.965,6.063
159,3552.243,6.072
160,3557.517,6.081
161,3562.805,6.090
162,3568.200,6.099
163,3571.407,6.105
164,3576.433,6.114
165,3581.376,6.122
166,3587.083,6.132
167,3592.474,6.141
168,3597.425,6.149
169,3603.563,6.160
170,3608.084,6.168
171,3612.896,6.176
172,3618.232,6.185
173,3622.989,6.193
174,3627.730,6.201
175,3632.360,6.209
176,3637.062,6.217
177,3641.711,6.225
178,3646.339,6.233
179,3650.793,6.241
