1,859.506,1.469
2,1042.517,1.782
3,1178.127,2.014
4,1287.336,2.201
5,1379.503,2.358
6,1459.665,2.495
7,1530.864,2.617
8,1595.087,2.727
9,1653.710,2.827
10,1707.728,2.919
11,1757.884,3.005
12,1804.750,3.085
13,1845.896,3.155
14,1887.587,3.227
15,1927.026,3.294
16,1964.492,3.358
17,2000.201,3.419
18,2034.331,3.477
19,2067.034,3.533
20,2098.438,3.587
21,2128.655,3.639
22,2157.781,3.689
23,2185.902,3.737
24,2213.092,3.783
25,2239.419,3.828
26,2264.007,3.870
27,2289.001,3.913
28,2313.222,3.954
29,2336.748,3.994
30,2359.632,4.034
31,2381.917,4.072
32,2403.640,4.109
33,2424.834,4.145
34,2445.527,4.180
35,2465.747,4.215
36,2485.517,4.249
37,2504.860,4.282
38,2523.795,4.314
39,2540.045,4.342
40,2558.291,4.373
41,2576.180,4.404
42,2593.710,4.434
43,2610.925,4.463
44,2627.808,4.492
45,2644.388,4.520
46,2660.706,4.548
47,2676.739,4.576
48,2692.478,4.603
49,2707.960,4.629
50,2723.194,4.655
51,2738.171,4.681
52,2748.535,4.698
53,2763.159,4.723
54,2777.489,4.748
55,2791.553,4.772
56,2805.416,4.796
57,2819.085,4.819
58,2832.566,4.842
59,2845.864,4.865
60,2859.032,4.887
61,2871.861,4.909
62,2884.629,4.931
63,2897.477,4.953
64,2909.934,4.974
65,2915.443,4.984
66,2928.320,5.006
67,2940.984,5.027
68,2953.239,5.048
69,2965.286,5.069
70,2977.150,5.089
71,2988.866,5.109
72,3000.378,5.129
73,3011.757,5.148
74,3023.003,5.168
75,3034.120,5.187
76,3045.011,5.205
77,3055.887,5.224
78,3049.588,5.213
79,3061.074,5.233
80,3071.847,5.251
81,3082.718,5.270
82,3093.244,5.288
83,3103.551,5.305
84,3113.867,5.323
85,3123.958,5.340
86,3133.945,5.357
87,3143.833,5.374
88,3153.602,5.391
89,3163.282,5.407
90,3172.880,5.424
91,3180.415,5.437
92,3190.146,5.453
93,3199.793,5.470
94,3208.468,5.485
95,3217.752,5.500
96,3226.945,5.516
97,3236.047,5.532
98,3246.115,5.549
99,3255.051,5.564
100,3263.913,5.579
101,3272.829,5.595
102,3281.544,5.609
103,3290.189,5.624
104,3292.450,5.628
105,3301.142,5.643
106,3309.939,5.658
107,3318.665,5.673
108,3327.045,5.687
109,3335.200,5.701
110,3343.395,5.715
111,3351.567,5.729
112,3359.678,5.743
113,3367.728,5.757
114,3375.714,5.770
115,3383.646,5.784
116,3391.692,5.798
117,3402.538,5.816
118,3410.336,5.830
119,3418.064,5.843
120,3425.320,5.855
121,3432.871,5.868
122,3440.391,5.881
123,3447.868,5.894
124,3455.310,5.907
125,3462.694,5.919
126,3470.031,5.932
127,3477.322,5.944
128,3485.679,5.958
129,3493.137,5.971
130,3498.310,5.980
131,3505.560,5.992
132,3512.731,6.005
133,3519.829,6.017
134,3526.836,6.029
135,3534.332,6.042
136,3541.065,6.053
137,3548.103,6.065
138,3554.914,6.077
139,3562.086,6.089
140,3568.865,6.101
141,3575.606,6.112
142,3582.308,6.124
143,3579.509,6.119
144,3587.239,6.132
145,3595.138,6.146
146,3602.466,6.158
147,3609.653,6.170
148,3616.724,6.182
149,3623.505,6.194
150,3629.915,6.205
151,3636.802,6.217
152,3643.509,6.228
153,3650.145,6.240
154,3656.606,6.251
155,3663.022,6.262
156,3667.537,6.269
157,3673.719,6.280
158,3680.451,6.291
159,3686.478,6.302
160,3692.648,6.312
161,3699.026,6.323
162,3705.128,6.334
163,3710.808,6.343
164,3717.027,6.354
165,3722.987,6.364
166,3728.943,6.374
167,3735.036,6.385
168,3740.908,6.395
169,3743.108,6.398
170,3749.659,6.410
171,3755.729,6.420
172,3761.384,6.430
173,3767.296,6.440
174,3773.370,6.450
175,3779.572,6.461
176,3785.337,6.471
177,3791.098,6.481
178,3796.797,6.490
179,3802.478,6.500
180,3807.844,6.509
181,3813.488,6.519
182,3922.634,6.705
183,3930.124,6.718
184,3936.192,6.729
185,3942.879,6.740
186,3948.966,6.750
187,3954.725,6.760
188,3960.866,6.771
189,3966.728,6.781
190,3971.713,6.789
191,3977.956,6.800
192,3983.551,6.809
193,3988.936,6.819
194,3994.451,6.828
195,3998.786,6.836
196,4004.880,6.846
197,4010.963,6.856
198,4016.489,6.866
199,4022.883,6.877
200,4028.351,6.886
201,4033.790,6.895
202,4039.024,6.904
203,4044.697,6.914
204,4050.038,6.923
205,4055.367,6.932
206,4060.370,6.941
207,4065.609,6.950
208,4060.571,6.941
209,4066.118,6.951
210,4071.371,6.960
211,4076.721,6.969
212,4081.927,6.978
213,4087.105,6.987
214,4092.470,6.996
215,4097.541,7.004
216,4102.585,7.013
217,4107.623,7.022
218,4112.870,7.031
219,4117.808,7.039
220,4122.760,7.047
221,4126.503,7.054
222,4131.545,7.062
223,4136.471,7.071
224,4141.383,7.079
225,4146.278,7.088
226,4151.157,7.096
227,4156.049,7.104
228,4160.937,7.113
229,4165.697,7.121
230,4171.014,7.130
231,4175.793,7.138
232,4180.591,7.146
233,4185.196,7.154
234,4179.982,7.145
235,4185.793,7.155
236,4191.446,7.165
237,4196.739,7.174
238,4201.817,7.183
239,4206.848,7.191
240,4211.805,7.200
241,4216.782,7.208
242,4221.650,7.216
243,4226.473,7.225
244,4231.220,7.233
245,4236.229,7.241
246,4240.810,7.249
247,4248.110,7.262
248,4252.812,7.270
249,4257.480,7.278
250,4262.133,7.286
251,4266.738,7.294
252,4271.045,7.301
253,4275.961,7.309
254,4280.498,7.317
255,4284.834,7.325
256,4289.526,7.333
257,4293.985,7.340
258,4298.089,7.347
259,4303.150,7.356
260,4304.956,7.359
261,4309.401,7.366
262,4313.971,7.374
263,4318.863,7.383
264,4323.279,7.390
265,4327.299,7.397
266,4332.274,7.406
267,4336.093,7.412
268,4340.421,7.420
269,4344.741,7.427
270,4349.552,7.435
271,4353.793,7.442
272,4358.021,7.450
273,4357.688,7.449
274,4361.289,7.455
275,4365.502,7.462
276,4369.723,7.470
277,4373.911,7.477
278,4379.092,7.486
279,4383.379,7.493
280,4387.487,7.500
281,4391.626,7.507
282,4395.742,7.514
283,4399.537,7.521
284,4403.328,7.527
285,4407.315,7.534
286,4409.851,7.538
287,4414.246,7.546
288,4419.584,7.555
289,4423.940,7.562
290,4427.971,7.569
291,4431.907,7.576
292,4435.973,7.583
293,4440.437,7.590
294,4443.404,7.596
295,4447.415,7.602
296,4451.429,7.609
297,4455.386,7.616
298,4460.528,7.625
299,4461.317,7.626
300,4465.497,7.633
301,4468.707,7.639
302,4473.029,7.646
303,4476.956,7.653
304,4482.078,7.662
305,4485.339,7.667
306,4489.187,7.674
307,4493.112,7.681
308,4497.016,7.687
309,4501.335,7.695
310,4505.066,7.701
311,4509.147,7.708
312,4508.027,7.706
313,4511.885,7.713
314,4515.697,7.719
315,4519.535,7.726
316,4523.320,7.732
317,4526.993,7.738
318,4530.652,7.745
319,4534.327,7.751
320,4538.358,7.758
321,4542.422,7.765
322,4546.572,7.772
323,4549.042,7.776
324,4552.603,7.782
325,4537.772,7.757
326,4543.253,7.766
327,4547.236,7.773
328,4551.135,7.780
329,4554.935,7.786
330,4558.712,7.793
331,4562.260,7.799
332,4566.586,7.806
333,4570.243,7.812
334,4573.912,7.819
335,4577.586,7.825
336,4581.218,7.831
337,4584.879,7.837
338,4583.924,7.836
339,4590.270,7.847
340,4595.097,7.855
341,4599.239,7.862
342,4603.981,7.870
343,4608.428,7.878
344,4612.485,7.885
345,4616.167,7.891
346,4620.103,7.898
347,4623.462,7.903
348,4627.327,7.910
349,4631.081,7.916
350,4634.766,7.923
351,4637.412,7.927
352,4641.971,7.935
353,4645.859,7.942
354,4649.635,7.948
355,4653.965,7.955
356,4657.779,7.962
357,4661.228,7.968
358,4664.890,7.974
359,4668.482,7.980
360,4672.133,7.987
361,4675.691,7.993
362,4679.569,7.999
363,4682.790,8.005
364,4678.656,7.998
365,4683.055,8.005
366,4686.973,8.012
367,4691.484,8.020
368,4695.305,8.026
369,4699.039,8.033
370,4702.911,8.039
371,4706.371,8.045
372,4710.233,8.052
373,4713.848,8.058
374,4717.438,8.064
375,4721.004,8.070
376,4725.334,8.077
377,4729.702,8.085
378,4733.162,8.091
379,4736.651,8.097
380,4740.085,8.103
381,4743.945,8.109
382,4747.380,8.115
383,4750.815,8.121
384,4754.211,8.127
385,4757.685,8.133
386,4761.258,8.139
387,4764.664,8.145
388,4768.269,8.151
389,4770.582,8.155
390,4674.182,7.990
391,4674.124,7.990
392,4674.584,7.991
393,4675.760,7.993
394,4677.410,7.996
395,4679.927,8.000
396,4681.564,8.003
397,4685.639,8.010
398,4687.992,8.014
399,4690.477,8.018
400,4692.909,8.022
401,4694.835,8.025
402,4698.069,8.031
403,4699.476,8.033
404,4702.051,8.038
405,4705.465,8.044
406,4708.272,8.048
407,4711.458,8.054
408,4713.872,8.058
409,4717.043,8.063
410,4719.274,8.067
411,4722.460,8.073
412,4725.123,8.077
413,4727.822,8.082
414,4729.954,8.085
415,4732.664,8.090
416,4735.094,8.094
417,4738.037,8.099
418,4741.905,8.106
419,4744.491,8.110
420,4748.008,8.116
421,4750.683,8.121
422,4753.433,8.126
423,4755.937,8.130
424,4758.780,8.135
425,4761.485,8.139
426,4763.846,8.143
427,4766.630,8.148
428,4769.965,8.154
429,4716.180,8.062
430,4722.195,8.072
431,4727.257,8.081
432,4731.614,8.088
433,4735.621,8.095
434,4739.970,8.103
435,4743.286,8.108
436,4746.054,8.113
437,4749.474,8.119
438,4754.160,8.127
439,4757.839,8.133
440,4761.138,8.139
441,4764.394,8.144
442,4743.176,8.108
443,4746.518,8.114
444,4751.124,8.122
445,4754.576,8.127
446,4758.017,8.133
447,4760.642,8.138
448,4765.100,8.145
449,4768.307,8.151
450,4771.466,8.156
451,4774.593,8.162
452,4777.788,8.167
453,4780.609,8.172
454,4783.755,8.177
455,4784.466,8.179
456,4787.485,8.184
457,4790.382,8.189
458,4793.328,8.194
459,4796.699,8.199
460,4799.924,8.205
461,4801.240,8.207
462,4805.223,8.214
463,4807.262,8.218
464,4810.611,8.223
465,4814.141,8.229
466,4816.896,8.234
467,4820.420,8.240
468,4816.840,8.234
469,4821.329,8.242
470,4824.325,8.247
471,4827.545,8.252
472,4831.408,8.259
473,4834.346,8.264
474,4837.178,8.269
475,4839.997,8.273
476,4842.094,8.277
477,4844.876,8.282
478,4847.681,8.287
479,4850.408,8.291
480,4854.544,8.298
481,4857.200,8.303
482,4859.851,8.307
483,4863.103,8.313
484,4865.069,8.316
485,4867.712,8.321
486,4870.775,8.326
487,4872.385,8.329
488,4876.853,8.337
489,4878.687,8.340
490,4881.379,8.344
491,4883.663,8.348
492,4886.194,8.352
493,4889.205,8.358
494,4893.457,8.365
495,4896.364,8.370
496,4899.173,8.375
497,4901.763,8.379
498,4904.459,8.384
499,4907.105,8.388
500,4909.845,8.393
501,4912.693,8.398
502,4915.234,8.402
503,4917.568,8.406
504,4919.436,8.409
505,4923.114,8.416
506,4925.577,8.420
507,4895.311,8.368
508,4898.756,8.374
509,4901.710,8.379
510,4904.491,8.384
511,4906.789,8.388
512,4910.313,8.394
513,4912.986,8.398
514,4915.636,8.403
515,4918.270,8.407
516,4921.846,8.413
517,4924.475,8.418
518,4927.047,8.422
519,4929.084,8.426
520,4926.218,8.421
521,4929.187,8.426
522,4932.009,8.431
523,4934.460,8.435
524,4937.771,8.441
525,4940.441,8.445
526,4943.012,8.450
527,4945.196,8.453
528,4947.512,8.457
529,4950.115,8.462
530,4952.598,8.466
531,4954.939,8.470
532,4957.379,8.474
533,4956.521,8.473
534,4959.482,8.478
535,4961.978,8.482
536,4964.471,8.486
537,4967.315,8.491
538,4968.869,8.494
539,4970.704,8.497
540,4972.962,8.501
541,4975.191,8.505
542,4977.540,8.509
543,4981.604,8.516
544,4983.960,8.520
545,4986.156,8.523
546,4984.843,8.521
547,4987.796,8.526
548,4990.042,8.530
549,4992.463,8.534
550,4994.024,8.537
551,4997.342,8.542
552,4999.807,8.547
553,5002.614,8.551
554,5004.515,8.555
555,5007.538,8.560
556,5008.825,8.562
557,5010.986,8.566
558,5013.269,8.570
559,5012.161,8.568
560,5015.440,8.573
561,5017.747,8.577
562,5019.979,8.581
563,5022.381,8.585
564,5024.680,8.589
565,5027.148,8.593
566,5029.933,8.598
567,5031.854,8.601
568,5034.049,8.605
569,5036.255,8.609
570,5038.522,8.613
571,5040.884,8.617
572,5037.614,8.611
573,5040.115,8.616
574,5042.411,8.620
575,5044.889,8.624
576,5047.348,8.628
577,5049.653,8.632
578,5052.671,8.637
579,5054.865,8.641
580,5057.791,8.646
581,5060.087,8.650
582,5062.162,8.653
583,5064.117,8.657
584,5066.300,8.660
585,5064.379,8.657
586,5067.566,8.663
587,5069.927,8.667
588,5072.586,8.671
589,5074.852,8.675
590,5076.979,8.679
591,5079.489,8.683
