1,1873.573,3.203
2,2304.057,3.939
3,2624.733,4.487
4,2883.834,4.930
5,3103.023,5.304
6,3294.010,5.631
7,3463.890,5.921
8,3617.315,6.183
9,3757.510,6.423
10,3886.809,6.644
11,4006.961,6.850
12,4119.313,7.042
13,4221.171,7.216
14,4321.424,7.387
15,4416.331,7.549
16,4506.541,7.703
17,4592.566,7.851
18,4674.828,7.991
19,4753.683,8.126
20,4829.438,8.255
21,4902.356,8.380
22,4972.668,8.500
23,5040.576,8.616
24,5106.258,8.729
25,5169.873,8.837
26,5218.635,8.921
27,5278.924,9.024
28,5337.362,9.124
29,5394.138,9.221
30,5449.377,9.315
31,5503.184,9.407
32,5555.645,9.497
33,5606.837,9.584
34,5656.831,9.670
35,5705.689,9.753
36,5753.470,9.835
37,5800.226,9.915
38,5846.006,9.993
39,5897.177,10.081
40,5941.381,10.156
41,5984.658,10.230
42,6027.082,10.303
43,6068.703,10.374
44,6109.560,10.444
45,6149.688,10.512
46,6189.117,10.580
47,6227.875,10.646
48,6265.990,10.711
49,6303.484,10.775
50,6340.382,10.838
51,6376.704,10.900
52,6391.937,10.926
53,6427.798,10.988
54,6462.924,11.048
55,6497.438,11.107
56,6531.400,11.165
57,6564.847,11.222
58,6597.808,11.278
59,6630.303,11.334
60,6662.352,11.389
61,6693.971,11.443
62,6725.174,11.496
63,6755.975,11.549
64,6786.387,11.601
65,6815.414,11.650
66,6845.640,11.702
67,6875.326,11.753
68,6904.572,11.803
69,6933.428,11.852
70,6961.919,11.901
71,6990.060,11.949
72,7017.869,11.996
73,7045.362,12.043
74,7072.542,12.090
75,7099.430,12.136
76,7126.024,12.181
77,7152.346,12.226
78,7098.774,12.135
79,7129.264,12.187
80,7157.955,12.236
81,7185.615,12.283
82,7212.552,12.329
83,7238.920,12.374
84,7264.822,12.418
85,7290.315,12.462
86,7315.443,12.505
87,7340.266,12.547
88,7364.798,12.589
89,7389.035,12.631
90,7412.974,12.672
91,7436.125,12.711
92,7459.965,12.752
93,7483.448,12.792
94,7506.616,12.832
95,7529.546,12.871
96,7552.266,12.910
97,7574.705,12.948
98,7596.965,12.986
99,7618.982,13.024
100,7640.807,13.061
101,7662.485,13.098
102,7683.956,13.135
103,7705.258,13.171
104,7705.657,13.172
105,7727.551,13.209
106,7748.900,13.246
107,7769.939,13.282
108,7790.712,13.317
109,7811.254,13.353
110,7831.624,13.387
111,7851.763,13.422
112,7871.747,13.456
113,7891.531,13.490
114,7911.168,13.523
115,7930.640,13.557
116,7949.988,13.590
117,7954.438,13.597
118,7974.059,13.631
119,7993.318,13.664
120,8012.366,13.696
121,8031.211,13.729
122,8049.857,13.760
123,8068.382,13.792
124,8086.764,13.824
125,8105.073,13.855
126,8123.143,13.886
127,8141.102,13.916
128,8158.929,13.947
129,8176.637,13.977
130,8181.171,13.985
131,8198.688,14.015
132,8216.061,14.045
133,8233.255,14.074
134,8250.386,14.103
135,8267.440,14.132
136,8284.317,14.161
137,8301.065,14.190
138,8317.704,14.218
139,8334.271,14.247
140,8350.782,14.275
141,8367.197,14.303
142,8383.457,14.331
143,8395.973,14.352
144,8412.124,14.380
145,8428.186,14.407
146,8444.093,14.434
147,8459.906,14.461
148,8475.634,14.488
149,8491.251,14.515
150,8506.857,14.542
151,8522.324,14.568
152,8537.757,14.594
153,8553.047,14.621
154,8568.223,14.647
155,8583.237,14.672
156,8596.236,14.694
157,8612.674,14.723
158,8628.479,14.750
159,8644.083,14.776
160,8659.416,14.802
161,8674.563,14.828
162,8689.597,14.854
163,8704.482,14.879
164,8719.293,14.905
165,8734.011,14.930
166,8748.664,14.955
167,8763.149,14.980
168,8777.676,15.005
169,8784.683,15.017
170,8799.009,15.041
171,8813.282,15.065
172,8827.482,15.090
173,8841.604,15.114
174,8855.547,15.138
175,8869.436,15.161
176,8883.107,15.185
177,8896.859,15.208
178,8910.574,15.232
179,8924.215,15.255
180,8937.788,15.278
181,8951.208,15.301
182,8972.368,15.337
183,8985.824,15.360
184,8999.223,15.383
185,9012.429,15.406
186,9025.703,15.429
187,9038.944,15.451
188,9052.009,15.474
189,9065.014,15.496
190,9078.121,15.518
191,9090.908,15.540
192,9103.718,15.562
193,9116.536,15.584
194,9129.265,15.606
195,9120.398,15.590
196,9134.795,15.615
197,9148.555,15.639
198,9161.825,15.661
199,9175.062,15.684
200,9188.001,15.706
201,9200.985,15.728
202,9213.720,15.750
203,9226.417,15.772
204,9238.984,15.793
205,9251.465,15.814
206,9264.181,15.836
207,9276.370,15.857
208,9203.328,15.732
209,9212.986,15.749
210,9223.370,15.766
211,9234.135,15.785
212,9244.975,15.803
213,9256.034,15.822
214,9267.073,15.841
215,9278.174,15.860
216,9289.222,15.879
217,9300.295,15.898
218,9311.497,15.917
219,9322.620,15.936
220,9333.724,15.955
221,9239.413,15.794
222,9251.768,15.815
223,9263.669,15.835
224,9275.476,15.856
225,9287.070,15.875
226,9298.489,15.895
227,9309.749,15.914
228,9321.122,15.934
229,9332.225,15.953
230,9343.354,15.972
231,9354.381,15.990
232,9365.362,16.009
233,9376.271,16.028
234,9387.320,16.047
235,9404.902,16.077
236,9420.257,16.103
237,9434.450,16.127
238,9447.896,16.150
239,9461.071,16.173
240,9473.992,16.195
241,9486.396,16.216
242,9498.547,16.237
243,9510.691,16.258
244,9522.493,16.278
245,9534.299,16.298
246,9546.029,16.318
247,9549.540,16.324
248,9561.594,16.345
249,9573.336,16.365
250,9584.849,16.384
251,9596.248,16.404
252,9607.576,16.423
253,9618.633,16.442
254,9629.717,16.461
255,9640.694,16.480
256,9651.824,16.499
257,9662.721,16.517
258,9673.613,16.536
259,9684.295,16.554
260,9678.838,16.545
261,9690.141,16.564
262,9701.028,16.583
263,9711.804,16.601
264,9722.545,16.620
265,9733.150,16.638
266,9743.882,16.656
267,9754.250,16.674
268,9764.667,16.692
269,9775.124,16.710
270,9785.341,16.727
271,9795.553,16.745
272,9805.818,16.762
273,9786.280,16.729
274,9796.652,16.746
275,9806.779,16.764
276,9816.946,16.781
277,9827.055,16.798
278,9836.955,16.815
279,9846.825,16.832
280,9856.614,16.849
281,9866.557,16.866
282,9876.258,16.882
283,9886.013,16.899
284,9895.667,16.916
285,9905.400,16.932
286,9907.359,16.936
287,9917.400,16.953
288,9927.088,16.969
289,9936.854,16.986
290,9946.410,17.002
291,9955.968,17.019
292,9965.551,17.035
293,9974.820,17.051
294,9984.436,17.067
295,9993.757,17.083
296,10003.361,17.100
297,10012.647,17.116
298,10021.934,17.132
299,10026.308,17.139
300,10036.435,17.156
301,10046.432,17.173
302,10056.072,17.190
303,10065.591,17.206
304,10074.991,17.222
305,10084.689,17.239
306,10093.898,17.255
307,10103.049,17.270
308,10112.151,17.286
309,10121.577,17.302
310,10130.581,17.317
311,10139.701,17.333
312,10148.840,17.348
313,10158.109,17.364
314,10167.206,17.380
315,10176.186,17.395
316,10185.313,17.411
317,10194.098,17.426
318,10203.045,17.441
319,10212.240,17.457
320,10220.832,17.472
321,10229.604,17.487
322,10238.408,17.502
323,10247.319,17.517
324,10256.133,17.532
325,10258.187,17.535
326,10266.731,17.550
327,10275.327,17.565
328,10283.996,17.579
329,10292.498,17.594
330,10300.982,17.609
331,10309.744,17.623
332,10318.318,17.638
333,10326.690,17.652
334,10335.308,17.667
335,10343.622,17.681
336,10352.191,17.696
337,10360.603,17.710
338,10349.629,17.692
339,10361.297,17.712
340,10371.586,17.729
341,10381.566,17.746
342,10391.488,17.763
343,10400.711,17.779
344,10410.167,17.795
345,10419.353,17.811
346,10428.490,17.826
347,10437.299,17.842
348,10445.875,17.856
349,10454.646,17.871
350,10463.215,17.886
351,10466.707,17.892
352,10475.944,17.908
353,10485.023,17.923
354,10493.907,17.938
355,10502.877,17.954
356,10511.469,17.968
357,10520.067,17.983
358,10528.613,17.998
359,10537.045,18.012
360,10545.590,18.027
361,10553.784,18.041
362,10561.859,18.054
363,10570.019,18.068
364,10556.223,18.045
365,10565.174,18.060
366,10573.815,18.075
367,10581.944,18.089
368,10590.220,18.103
369,10598.195,18.117
370,10606.269,18.130
371,10614.360,18.144
372,10622.382,18.158
373,10630.569,18.172
374,10638.508,18.185
375,10646.570,18.199
376,10654.882,18.213
377,9776.386,16.712
378,9803.096,16.757
379,9823.536,16.792
380,9840.564,16.821
381,9855.615,16.847
382,9869.322,16.871
383,9881.972,16.892
384,9893.885,16.913
385,9905.525,16.933
386,9916.734,16.952
387,9927.309,16.970
388,9937.485,16.987
389,9947.207,17.004
390,9961.764,17.029
391,9972.002,17.046
392,9981.514,17.062
393,9991.137,17.079
394,10000.481,17.095
395,10009.529,17.110
396,10018.436,17.126
397,10027.405,17.141
398,10036.089,17.156
399,10044.672,17.170
400,10052.822,17.184
401,10061.106,17.198
402,10069.699,17.213
