1,1476.385,2.524
2,1796.847,3.072
3,2033.683,3.476
4,2223.988,3.802
5,2384.292,4.076
6,2523.485,4.314
7,2646.933,4.525
8,2758.138,4.715
9,2859.525,4.888
10,2952.844,5.048
11,3039.403,5.196
12,3120.208,5.334
13,3194.730,5.461
14,3266.243,5.583
15,3333.929,5.699
16,3398.221,5.809
17,3459.480,5.914
18,3518.007,6.014
19,3574.061,6.110
20,3627.864,6.201
21,3679.608,6.290
22,3729.461,6.375
23,3777.570,6.457
24,3824.067,6.537
25,3869.066,6.614
26,3907.581,6.680
27,3949.982,6.752
28,3991.114,6.822
29,4031.080,6.891
30,4069.958,6.957
31,4107.814,7.022
32,4144.710,7.085
33,4180.700,7.146
34,4215.830,7.207
35,4250.148,7.265
36,4283.694,7.323
37,4316.505,7.379
38,4348.618,7.434
39,4372.861,7.475
40,4403.855,7.528
41,4434.166,7.580
42,4463.865,7.631
43,4492.983,7.680
44,4521.555,7.729
45,4549.604,7.777
46,4577.146,7.824
47,4604.207,7.870
48,4630.807,7.916
49,4656.966,7.961
50,4682.704,8.005
51,4708.036,8.048
52,4733.621,8.092
53,4758.258,8.134
54,4782.495,8.175
55,4806.359,8.216
56,4829.867,8.256
57,4853.029,8.296
58,4875.869,8.335
59,4898.410,8.373
60,4920.634,8.411
61,4942.558,8.449
62,4964.191,8.486
63,4985.552,8.522
64,5006.636,8.558
65,5025.891,8.591
66,5047.023,8.627
67,5067.685,8.663
68,5088.035,8.697
69,5108.084,8.732
70,5127.859,8.766
71,5147.403,8.799
72,5166.699,8.832
73,5185.763,8.865
74,5204.623,8.897
75,5223.252,8.929
76,5241.690,8.960
77,5259.914,8.991
78,5281.063,9.027
79,5299.202,9.058
80,5317.038,9.089
81,5334.645,9.119
82,5352.052,9.149
83,5369.262,9.178
84,5386.263,9.207
85,5403.148,9.236
86,5419.833,9.265
87,5436.372,9.293
88,5452.744,9.321
89,5468.925,9.349
90,5484.990,9.376
91,5496.281,9.395
92,5512.612,9.423
93,5528.630,9.451
94,5544.384,9.478
95,5559.964,9.504
96,5575.414,9.531
97,5590.699,9.557
98,5605.749,9.582
99,5620.732,9.608
100,5635.662,9.634
101,5650.377,9.659
102,5664.938,9.684
103,5679.387,9.708
104,5693.297,9.732
105,5707.716,9.757
106,5721.899,9.781
107,5735.928,9.805
108,5749.803,9.829
109,5763.539,9.852
110,5777.387,9.876
111,5790.981,9.899
112,5804.461,9.922
113,5817.905,9.945
114,5831.162,9.968
115,5844.388,9.990
116,5857.498,10.013
117,5863.493,10.023
118,5876.441,10.045
119,5889.325,10.067
120,5902.185,10.089
121,5914.834,10.111
122,5927.435,10.132
123,5939.839,10.154
124,5952.219,10.175
125,5964.625,10.196
126,5976.815,10.217
127,5988.946,10.238
128,6001.229,10.259
129,6013.176,10.279
130,6019.302,10.289
131,6030.983,10.309
132,6042.544,10.329
133,6054.095,10.349
134,6065.582,10.369
135,6077.057,10.388
136,6088.505,10.408
137,6099.751,10.427
138,6110.994,10.446
139,6122.179,10.465
140,6133.330,10.484
141,6144.482,10.503
142,6155.537,10.522
143,6159.126,10.528
144,6170.283,10.547
145,6181.413,10.567
146,6192.326,10.585
147,6203.084,10.604
148,6213.786,10.622
149,6224.452,10.640
150,6235.038,10.658
151,6245.513,10.676
152,6256.067,10.694
153,6266.441,10.712
154,6276.783,10.730
155,6287.072,10.747
156,6294.548,10.760
157,6304.826,10.777
158,6315.152,10.795
159,6325.390,10.813
160,6335.370,10.830
161,6345.342,10.847
162,6355.267,10.864
163,6365.203,10.881
164,6375.006,10.897
165,6384.756,10.914
166,6394.556,10.931
167,6404.225,10.947
168,6413.876,10.964
169,6424.739,10.982
170,6434.424,10.999
171,6444.059,11.015
172,6453.547,11.032
173,6462.983,11.048
174,6472.420,11.064
175,6481.735,11.080
176,6491.084,11.096
177,6500.440,11.112
178,6509.592,11.128
179,6518.736,11.143
180,6527.846,11.159
181,6536.881,11.174
182,6541.183,11.182
183,6550.447,11.197
184,6559.626,11.213
185,6568.769,11.229
186,6577.774,11.244
187,6586.897,11.260
188,6595.765,11.275
189,6604.440,11.290
190,6613.215,11.305
191,6621.950,11.320
192,6630.789,11.335
193,6639.473,11.350
194,6648.072,11.364
195,6529.724,11.162
196,6542.460,11.184
197,6553.888,11.203
198,6564.156,11.221
199,6573.942,11.238
200,6583.377,11.254
201,6592.580,11.269
202,6601.526,11.285
203,6610.278,11.300
204,6619.017,11.315
205,6627.514,11.329
206,6635.887,11.343
207,6644.359,11.358
208,6635.520,11.343
209,6643.813,11.357
210,6651.927,11.371
211,6659.934,11.385
212,6667.940,11.398
213,6676.097,11.412
214,6684.013,11.426
215,6691.678,11.439
216,6699.323,11.452
217,6707.086,11.465
218,6714.700,11.478
219,6722.088,11.491
220,6729.806,11.504
221,6711.168,11.472
222,6722.643,11.492
223,6732.796,11.509
224,6742.131,11.525
225,6751.028,11.540
226,6759.571,11.555
227,6767.743,11.569
228,6776.073,11.583
229,6784.214,11.597
230,6792.066,11.610
231,6799.948,11.624
232,6807.601,11.637
233,6815.240,11.650
234,6827.454,11.671
235,6835.495,11.685
236,6843.489,11.698
237,6850.988,11.711
238,6858.495,11.724
239,6865.890,11.737
240,6873.571,11.750
241,6880.834,11.762
242,6888.027,11.774
243,6895.319,11.787
244,6902.401,11.799
245,6909.446,11.811
246,6916.449,11.823
247,6890.825,11.779
248,6899.204,11.794
249,6906.855,11.807
250,6914.619,11.820
251,6921.861,11.832
252,6929.067,11.845
253,6936.299,11.857
254,6943.432,11.869
255,6950.389,11.881
256,6957.275,11.893
257,6964.097,11.904
258,6970.867,11.916
259,6977.585,11.927
260,6979.829,11.931
261,6986.560,11.943
262,6993.210,11.954
263,6999.851,11.966
264,7006.333,11.977
265,7012.784,11.988
266,7019.016,11.998
267,7025.472,12.009
268,7031.811,12.020
269,7038.389,12.031
270,7044.734,12.042
271,7051.147,12.053
272,7057.300,12.064
273,7025.390,12.009
274,7031.882,12.020
275,7038.232,12.031
276,7044.712,12.042
277,7051.101,12.053
278,7057.290,12.064
279,7063.391,12.074
280,7069.519,12.085
281,7075.594,12.095
282,7081.744,12.106
283,7087.960,12.116
284,7094.044,12.127
285,7100.015,12.137
286,7095.777,12.130
287,7102.523,12.141
288,7108.895,12.152
289,7115.253,12.163
290,7121.334,12.173
291,7127.479,12.184
292,7133.500,12.194
293,7139.579,12.204
294,7145.374,12.214
295,7151.244,12.224
296,7157.107,12.234
297,7162.870,12.244
298,7168.957,12.255
299,7165.500,12.249
300,7171.561,12.259
301,7177.301,12.269
302,7183.049,12.279
303,7188.885,12.289
304,7194.698,12.299
305,7200.444,12.308
306,7206.528,12.319
307,7212.172,12.328
308,7217.763,12.338
309,7223.411,12.348
310,7228.981,12.357
311,7234.378,12.366
312,7195.679,12.300
313,7202.161,12.311
314,7207.990,12.321
315,7213.679,12.331
316,7219.253,12.341
317,7224.783,12.350
318,7230.318,12.360
319,7235.855,12.369
320,7241.406,12.378
321,7246.799,12.388
322,7252.227,12.397
323,7257.620,12.406
324,7263.017,12.415
325,7261.424,12.413
326,7267.747,12.423
327,7273.743,12.434
328,7279.583,12.444
329,7285.345,12.454
330,7290.896,12.463
331,7296.371,12.472
332,7302.126,12.482
333,7307.334,12.491
334,7312.674,12.500
335,7318.331,12.510
336,7323.583,12.519
337,7329.184,12.529
338,7328.018,12.527
339,7333.644,12.536
340,7339.205,12.546
341,7344.533,12.555
342,7349.927,12.564
343,7355.140,12.573
344,7360.297,12.582
345,7365.444,12.591
346,7370.747,12.600
347,7375.626,12.608
348,7380.934,12.617
349,7386.026,12.626
350,7391.065,12.634
351,7395.185,12.641
352,7400.673,12.651
353,7405.982,12.660
354,7411.368,12.669
355,7416.431,12.678
356,7421.450,12.686
357,7426.358,12.695
358,7431.436,12.703
359,7436.419,12.712
360,7441.383,12.720
361,7446.338,12.729
362,7451.640,12.738
363,7456.531,12.746
364,7452.322,12.739
365,7457.293,12.748
366,7462.238,12.756
367,7466.982,12.764
368,7471.838,12.772
369,7476.608,12.781
370,7481.306,12.789
371,7486.018,12.797
372,7490.756,12.805
373,7495.495,12.813
374,7500.191,12.821
375,7504.852,12.829
376,7509.559,12.837
377,7514.172,12.845
378,7519.463,12.854
379,7524.365,12.862
380,7529.219,12.870
381,7534.195,12.879
382,7538.947,12.887
383,7543.706,12.895
384,7548.327,12.903
385,7553.067,12.911
386,7557.466,12.919
387,7562.327,12.927
388,7566.940,12.935
389,7571.582,12.943
390,7572.456,12.944
391,7577.274,12.953
392,7582.000,12.961
393,7586.762,12.969
394,7591.488,12.977
395,7596.136,12.985
396,7600.666,12.993
397,7604.986,13.000
398,7609.672,13.008
399,7614.220,13.016
400,7618.692,13.023
401,7623.174,13.031
402,7627.654,13.039
403,7636.935,13.055
404,7641.400,13.062
405,7645.812,13.070
406,7650.235,13.077
407,7654.541,13.085
408,7659.247,13.093
409,7663.467,13.100
410,7667.837,13.107
411,7672.307,13.115
412,7676.591,13.122
413,7681.077,13.130
414,7685.351,13.137
415,7689.634,13.145
416,7416.644,12.678
417,7419.017,12.682
418,7422.556,12.688
419,7426.033,12.694
420,7429.244,12.700
421,7432.915,12.706
422,7436.593,12.712
423,7440.512,12.719
424,7444.250,12.725
425,7448.298,12.732
426,7452.310,12.739
427,7456.310,12.746
428,7460.346,12.753
429,7469.335,12.768
430,7473.695,12.776
431,7477.663,12.782
432,7481.975,12.790
433,7485.986,12.797
434,7489.720,12.803
435,7493.785,12.810
436,7498.121,12.817
437,7501.804,12.824
438,7505.785,12.830
439,7510.068,12.838
440,7514.010,12.844
441,7517.983,12.851
442,7529.547,12.871
443,7533.839,12.878
444,7538.599,12.886
445,7542.671,12.893
446,7546.746,12.900
447,7550.893,12.908
448,7554.974,12.914
449,7558.993,12.921
450,7562.939,12.928
451,7567.075,12.935
452,7571.042,12.942
453,7574.900,12.949
454,7578.933,12.955
455,7464.734,12.760
456,7468.440,12.767
457,7472.215,12.773
458,7476.145,12.780
459,7479.575,12.786
460,7483.713,12.793
461,7487.601,12.799
