1,1367.261,2.337
2,1609.833,2.752
3,1787.001,3.055
4,1928.428,3.296
5,2047.064,3.499
6,2149.783,3.675
7,2240.699,3.830
8,2322.479,3.970
9,2396.956,4.097
10,2465.451,4.214
11,2528.945,4.323
12,2588.191,4.424
13,2645.562,4.522
14,2698.026,4.612
15,2747.660,4.697
16,2794.787,4.777
17,2839.686,4.854
18,2882.593,4.928
19,2923.679,4.998
20,2963.110,5.065
21,3001.051,5.130
22,3037.611,5.192
23,3072.891,5.253
24,3106.987,5.311
25,3139.999,5.368
26,3141.470,5.370
27,3172.524,5.423
28,3202.624,5.475
29,3231.849,5.525
30,3260.285,5.573
31,3287.939,5.620
32,3314.951,5.667
33,3341.262,5.712
34,3366.983,5.756
35,3392.192,5.799
36,3416.819,5.841
37,3441.192,5.882
38,3464.860,5.923
39,3487.487,5.962
40,3510.298,6.001
41,3532.663,6.039
42,3554.578,6.076
43,3576.054,6.113
44,3597.456,6.149
45,3618.181,6.185
46,3638.655,6.220
47,3658.710,6.254
48,3678.902,6.289
49,3698.291,6.322
50,3717.694,6.355
51,3736.850,6.388
52,3754.910,6.419
53,3773.429,6.450
54,3791.537,6.481
55,3810.340,6.513
56,3829.120,6.546
57,3846.522,6.575
58,3863.677,6.605
59,3881.385,6.635
60,3898.091,6.663
61,3914.536,6.692
62,3931.066,6.720
63,3947.097,6.747
64,3962.904,6.774
65,3977.950,6.800
66,3995.154,6.829
67,4009.353,6.854
68,4024.576,6.880
69,4039.630,6.905
70,4054.457,6.931
71,4071.143,6.959
72,4085.470,6.984
73,4099.760,7.008
74,4113.855,7.032
75,4127.801,7.056
76,4141.611,7.080
77,4155.280,7.103
78,4160.208,7.111
79,4173.686,7.135
80,4186.665,7.157
81,4199.377,7.178
82,4213.046,7.202
83,4225.837,7.224
84,4238.499,7.245
85,4251.670,7.268
86,4264.308,7.289
87,4276.462,7.310
88,4288.525,7.331
89,4300.055,7.351
90,4311.911,7.371
91,4316.943,7.379
92,4328.732,7.400
93,4343.509,7.425
94,4355.191,7.445
95,4366.736,7.465
96,4376.871,7.482
97,4389.500,7.503
98,4400.769,7.523
99,4411.965,7.542
100,4424.126,7.563
101,4435.137,7.581
102,4446.074,7.600
103,4454.675,7.615
104,4462.604,7.628
105,4473.327,7.647
106,4484.033,7.665
107,4495.129,7.684
108,4505.450,7.702
109,4515.472,7.719
110,4525.540,7.736
111,4535.565,7.753
112,4546.813,7.772
113,4556.839,7.789
114,4566.896,7.807
115,4576.898,7.824
116,4588.774,7.844
117,4599.806,7.863
118,4610.084,7.880
119,4621.689,7.900
120,4631.445,7.917
121,4641.091,7.933
122,4654.917,7.957
123,4663.986,7.973
124,4666.205,7.976
125,4678.701,7.998
126,4687.497,8.013
127,4698.800,8.032
128,4707.991,8.048
129,4717.088,8.063
130,4553.930,7.784
131,4564.448,7.802
132,4576.735,7.823
133,4587.845,7.842
134,4595.478,7.856
135,4612.767,7.885
136,4624.126,7.904
137,4631.935,7.918
138,4641.763,7.935
139,4650.160,7.949
140,4658.749,7.964
141,4667.329,7.978
142,4674.612,7.991
143,4679.852,8.000
144,4688.159,8.014
145,4700.227,8.035
146,4708.323,8.048
147,4713.273,8.057
148,4721.652,8.071
149,4730.112,8.086
150,4743.794,8.109
151,4755.995,8.130
152,4761.478,8.139
153,4769.700,8.153
154,4780.020,8.171
155,4788.287,8.185
156,4792.458,8.192
157,4800.917,8.207
158,4809.292,8.221
159,4817.668,8.235
160,4825.965,8.250
161,4834.142,8.263
162,4841.481,8.276
163,4849.223,8.289
164,4863.743,8.314
165,4871.850,8.328
166,4882.783,8.347
167,4890.719,8.360
168,4898.659,8.374
169,4906.117,8.387
170,4897.098,8.371
171,4904.531,8.384
172,4912.052,8.397
173,4919.635,8.410
174,4927.205,8.423
175,4934.779,8.436
176,4959.235,8.477
177,4966.003,8.489
178,4973.967,8.503
179,4988.017,8.527
180,4994.974,8.538
181,5002.042,8.550
182,5008.593,8.562
183,5011.766,8.567
184,5018.873,8.579
185,5025.547,8.591
186,5031.570,8.601
187,5043.354,8.621
188,5055.679,8.642
189,5059.580,8.649
190,5069.332,8.666
191,5076.254,8.677
192,5082.504,8.688
193,5089.233,8.700
194,5094.655,8.709
195,5099.399,8.717
196,5106.320,8.729
197,5113.388,8.741
198,5120.143,8.752
199,5126.977,8.764
200,5134.294,8.777
201,5140.971,8.788
202,5148.058,8.800
203,5154.172,8.811
204,5162.434,8.825
205,5168.754,8.835
206,5175.198,8.846
207,5181.614,8.857
208,5190.596,8.873
209,5197.535,8.885
210,5204.317,8.896
211,5210.309,8.907
212,5217.867,8.919
213,5224.501,8.931
214,5234.382,8.948
215,5243.773,8.964
216,5252.168,8.978
217,5258.761,8.989
218,5265.207,9.000
219,5271.736,9.012
220,5277.875,9.022
221,5270.880,9.010
222,5277.805,9.022
223,5277.196,9.021
224,5284.213,9.033
225,5290.094,9.043
226,5304.417,9.067
227,5310.400,9.078
228,5313.562,9.083
229,5319.396,9.093
230,5325.232,9.103
231,5331.005,9.113
232,5343.296,9.134
233,5349.225,9.144
234,5350.969,9.147
235,5357.693,9.158
236,5364.133,9.169
237,5370.501,9.180
238,5376.718,9.191
239,5380.155,9.197
240,5391.786,9.217
241,5397.184,9.226
242,5402.804,9.236
243,5405.426,9.240
244,5412.733,9.253
245,5415.435,9.257
246,5425.870,9.275
247,5434.078,9.289
248,5436.801,9.294
249,5445.436,9.308
250,5450.555,9.317
251,5453.362,9.322
252,5462.860,9.338
253,5469.593,9.350
254,5470.017,9.350
255,5481.137,9.369
256,5486.438,9.379
257,5491.799,9.388
258,5488.404,9.382
259,5492.877,9.390
260,5497.010,9.397
261,5503.014,9.407
262,5507.922,9.415
263,5513.597,9.425
264,5526.393,9.447
265,5531.971,9.456
266,5537.536,9.466
267,5543.084,9.475
268,5551.315,9.489
269,5560.542,9.505
270,5566.111,9.515
271,5573.798,9.528
272,5577.569,9.534
273,5585.540,9.548
274,5590.336,9.556
275,5598.256,9.570
276,5603.392,9.578
277,5607.094,9.585
278,5611.618,9.593
279,5620.987,9.609
280,5631.890,9.627
281,5639.534,9.640
282,5644.684,9.649
283,5650.570,9.659
284,5655.764,9.668
285,5660.994,9.677
286,5648.540,9.656
287,5653.964,9.665
288,5659.317,9.674
289,5664.649,9.683
290,5673.464,9.698
291,5678.565,9.707
292,5680.397,9.710
293,5690.006,9.727
294,5695.127,9.735
295,5700.453,9.744
296,5708.488,9.758
297,5709.220,9.759
298,5714.178,9.768
299,5721.438,9.780
300,5726.441,9.789
301,5731.398,9.797
302,5740.355,9.813
303,5744.930,9.820
304,5749.426,9.828
305,5755.716,9.839
306,5760.415,9.847
307,5765.829,9.856
308,5769.725,9.863
309,5773.912,9.870
310,5775.403,9.872
311,5779.220,9.879
312,5950.992,10.173
313,5957.874,10.184
314,5964.054,10.195
315,5981.932,10.226
316,5987.227,10.235
317,5992.596,10.244
318,5998.111,10.253
319,5993.927,10.246
320,6005.846,10.266
321,6014.095,10.281
322,6014.598,10.281
323,6019.112,10.289
324,6016.909,10.285
325,6014.643,10.281
326,6019.995,10.291
327,6032.106,10.311
328,6036.920,10.320
329,6041.711,10.328
330,6046.660,10.336
331,6057.073,10.354
332,6062.882,10.364
333,6063.059,10.364
334,6074.690,10.384
