1,1129.836,1.931
2,1362.802,2.330
3,1533.662,2.622
4,1670.275,2.855
5,1784.938,3.051
6,1884.221,3.221
7,1972.072,3.371
8,2051.059,3.506
9,2122.955,3.629
10,2189.035,3.742
11,2250.251,3.847
12,2307.333,3.944
13,2361.999,4.038
14,2412.767,4.124
15,2460.743,4.206
16,2506.252,4.284
17,2549.571,4.358
18,2590.926,4.429
19,2630.512,4.497
20,2668.482,4.562
21,2704.976,4.624
22,2740.108,4.684
23,2774.006,4.742
24,2806.726,4.798
25,2838.406,4.852
26,2866.996,4.901
27,2896.918,4.952
28,2925.922,5.002
29,2954.147,5.050
30,2981.539,5.097
31,3008.186,5.142
32,3034.154,5.187
33,3059.498,5.230
34,3084.203,5.272
35,3108.334,5.313
36,3131.883,5.354
37,3154.946,5.393
38,3177.507,5.432
39,3194.266,5.460
40,3215.975,5.497
41,3237.232,5.534
42,3258.020,5.569
43,3278.436,5.604
44,3298.425,5.638
45,3318.075,5.672
46,3337.343,5.705
47,3356.351,5.737
48,3374.982,5.769
49,3393.289,5.800
50,3411.330,5.831
51,3429.007,5.862
52,3446.762,5.892
53,3464.148,5.922
54,3481.186,5.951
55,3497.966,5.979
56,3514.453,6.008
57,3530.705,6.035
58,3546.734,6.063
59,3562.529,6.090
60,3578.071,6.116
61,3593.379,6.143
62,3608.492,6.168
63,3623.369,6.194
64,3638.079,6.219
65,3644.396,6.230
66,3658.821,6.254
67,3672.991,6.279
68,3687.036,6.303
69,3700.859,6.326
70,3714.574,6.350
71,3728.058,6.373
72,3741.401,6.396
73,3754.656,6.418
74,3767.685,6.440
75,3780.686,6.463
76,3793.357,6.484
77,3805.935,6.506
78,3813.969,6.520
79,3826.641,6.541
80,3839.105,6.563
81,3851.424,6.584
82,3863.718,6.605
83,3875.691,6.625
84,3887.551,6.645
85,3899.264,6.665
86,3910.858,6.685
87,3922.287,6.705
88,3933.669,6.724
89,3944.841,6.743
90,3956.189,6.763
91,3966.285,6.780
92,3977.258,6.799
93,3988.103,6.817
94,3998.824,6.836
95,4009.432,6.854
96,4019.935,6.872
97,4030.278,6.889
98,4040.714,6.907
99,4051.024,6.925
100,4061.323,6.942
101,4071.413,6.960
102,4081.408,6.977
103,4091.395,6.994
104,4078.564,6.972
105,4089.399,6.990
106,4099.827,7.008
107,4110.033,7.026
108,4120.087,7.043
109,4129.972,7.060
110,4139.660,7.076
111,4149.277,7.093
112,4158.799,7.109
113,4168.301,7.125
114,4177.682,7.141
115,4187.015,7.157
116,4196.246,7.173
117,4205.766,7.189
118,4215.121,7.205
119,4224.232,7.221
120,4233.261,7.236
121,4242.189,7.252
122,4251.040,7.267
123,4259.872,7.282
124,4268.653,7.297
125,4277.144,7.311
126,4285.935,7.326
127,4294.419,7.341
128,4302.860,7.355
129,4311.188,7.370
130,4316.289,7.378
131,4324.790,7.393
