1,1554.019,2.656
2,1878.909,3.212
3,2117.540,3.620
4,2308.469,3.946
5,2468.775,4.220
6,2607.603,4.457
7,2730.455,4.667
8,2840.916,4.856
9,2941.457,5.028
10,3033.861,5.186
11,3119.459,5.332
12,3199.271,5.469
13,3272.592,5.594
14,3343.077,5.715
15,3409.731,5.829
16,3472.989,5.937
17,3533.214,6.040
18,3590.710,6.138
19,3645.738,6.232
20,3698.519,6.322
21,3749.248,6.409
22,3798.094,6.492
23,3845.203,6.573
24,3890.708,6.651
25,3934.724,6.726
26,3966.569,6.780
27,4008.231,6.852
28,4048.561,6.921
29,4087.695,6.988
30,4125.728,7.053
31,4162.735,7.116
32,4198.778,7.177
33,4233.916,7.237
34,4268.198,7.296
35,4301.672,7.353
36,4334.384,7.409
37,4366.371,7.464
38,4397.661,7.517
39,4423.073,7.561
40,4453.478,7.613
41,4483.166,7.664
42,4512.205,7.713
43,4540.650,7.762
44,4568.541,7.809
45,4595.901,7.856
46,4622.768,7.902
47,4649.140,7.947
48,4675.064,7.992
49,4700.557,8.035
50,4725.610,8.078
51,4750.272,8.120
52,4755.320,8.129
53,4778.601,8.169
54,4801.667,8.208
55,4824.456,8.247
56,4846.935,8.285
57,4869.101,8.323
58,4890.978,8.361
59,4912.546,8.398
60,4933.836,8.434
61,4954.848,8.470
62,4975.631,8.505
63,4996.128,8.540
64,5016.358,8.575
65,5029.698,8.598
66,5049.324,8.631
67,5068.729,8.664
68,5087.945,8.697
69,5106.917,8.730
70,5125.659,8.762
71,5144.220,8.794
72,5162.545,8.825
73,5180.663,8.856
74,5198.582,8.886
75,5216.296,8.917
76,5233.811,8.947
77,5251.165,8.976
78,5252.448,8.979
79,5270.371,9.009
80,5287.792,9.039
81,5304.863,9.068
82,5321.682,9.097
83,5338.277,9.125
84,5354.711,9.153
85,5370.904,9.181
86,5386.944,9.208
87,5402.784,9.236
88,5418.515,9.262
89,5434.008,9.289
90,5449.421,9.315
91,5459.696,9.333
92,5475.215,9.359
93,5490.459,9.385
94,5505.514,9.411
95,5520.377,9.437
96,5535.044,9.462
97,5549.561,9.486
98,5563.981,9.511
99,5578.264,9.535
100,5592.424,9.560
101,5606.440,9.584
102,5620.316,9.607
103,5634.076,9.631
104,5646.132,9.652
105,5659.948,9.675
106,5673.586,9.698
107,5687.030,9.721
108,5700.350,9.744
109,5713.577,9.767
110,5726.748,9.789
111,5739.715,9.811
112,5752.591,9.833
113,5765.337,9.855
114,5777.994,9.877
115,5790.517,9.898
116,5803.018,9.920
117,5808.493,9.929
118,5820.745,9.950
119,5832.978,9.971
120,5845.028,9.992
121,5857.138,10.012
122,5869.080,10.033
123,5880.924,10.053
124,5892.683,10.073
125,5904.392,10.093
126,5916.095,10.113
127,5927.626,10.133
128,5939.100,10.152
129,5950.448,10.172
130,5950.620,10.172
131,5962.047,10.192
132,5973.389,10.211
133,5984.582,10.230
134,5995.637,10.249
135,6006.643,10.268
136,6017.575,10.286
137,6028.520,10.305
138,6039.259,10.324
139,6049.987,10.342
140,6060.710,10.360
141,6071.293,10.378
142,6081.833,10.396
143,6082.347,10.397
144,6093.140,10.416
145,6103.759,10.434
146,6114.245,10.452
147,6124.706,10.470
148,6134.987,10.487
149,6145.101,10.504
150,6155.225,10.522
151,6165.371,10.539
152,6175.351,10.556
153,6185.280,10.573
154,6195.153,10.590
155,6204.986,10.607
156,6196.860,10.593
157,6207.395,10.611
158,6217.525,10.628
159,6227.494,10.645
160,6237.402,10.662
161,6247.116,10.679
162,6256.764,10.695
163,6266.390,10.712
164,6275.962,10.728
165,6285.370,10.744
166,6294.803,10.760
167,6304.125,10.776
168,6313.407,10.792
169,6320.035,10.803
170,6329.352,10.819
171,6338.556,10.835
172,6347.782,10.851
173,6356.934,10.867
174,6365.958,10.882
175,6375.021,10.897
176,6383.932,10.913
177,6392.762,10.928
178,6401.551,10.943
179,6410.260,10.958
180,6418.965,10.973
181,6427.712,10.988
182,6435.043,11.000
183,6443.822,11.015
184,6452.339,11.030
185,6460.896,11.044
186,6469.458,11.059
187,6477.960,11.073
188,6486.317,11.088
189,6494.795,11.102
190,6503.160,11.117
191,6511.443,11.131
192,6519.735,11.145
193,6528.056,11.159
194,6536.221,11.173
195,6541.647,11.182
196,6550.105,11.197
197,6558.479,11.211
198,6566.615,11.225
199,6574.780,11.239
200,6582.859,11.253
201,6590.892,11.266
202,6598.832,11.280
203,6606.791,11.294
204,6614.847,11.307
205,6622.689,11.321
206,6630.544,11.334
207,6638.277,11.347
208,6645.295,11.359
209,6653.368,11.373
210,6661.351,11.387
211,6669.107,11.400
212,6676.836,11.413
213,6684.709,11.427
214,6692.330,11.440
215,6699.993,11.453
216,6707.570,11.466
217,6715.082,11.479
218,6722.629,11.492
219,6730.114,11.504
220,6737.702,11.517
221,6738.570,11.519
222,6746.479,11.532
223,6754.077,11.545
224,6761.616,11.558
225,6769.068,11.571
226,6776.625,11.584
227,6783.979,11.597
228,6791.289,11.609
229,6798.566,11.621
230,6805.784,11.634
231,6813.024,11.646
232,6820.186,11.658
233,6827.209,11.670
234,6826.752,11.670
235,6835.289,11.684
236,6843.397,11.698
237,6851.107,11.711
238,6858.790,11.724
239,6866.227,11.737
240,6873.687,11.750
241,6881.041,11.762
242,6888.089,11.775
243,6895.382,11.787
244,6902.443,11.799
245,6909.475,11.811
246,6916.441,11.823
247,6855.805,11.719
248,6867.554,11.739
249,6877.618,11.757
250,6886.892,11.772
251,6895.655,11.787
252,6904.137,11.802
253,6912.110,11.816
254,6920.069,11.829
255,6927.758,11.842
256,6935.603,11.856
257,6943.090,11.869
258,6950.533,11.881
259,6957.799,11.894
260,6954.311,11.888
261,6961.603,11.900
262,6968.974,11.913
263,6976.106,11.925
264,6983.064,11.937
265,6990.226,11.949
266,6997.128,11.961
267,7003.941,11.973
268,7010.827,11.984
269,7017.606,11.996
270,7024.333,12.007
271,7030.968,12.019
272,7037.421,12.030
273,7039.134,12.033
274,7045.911,12.044
275,7052.468,12.056
276,7059.092,12.067
277,7065.584,12.078
278,7072.092,12.089
279,7078.564,12.100
280,7084.943,12.111
281,7091.232,12.122
