1,1658.764,2.835
2,1983.224,3.390
3,2221.129,3.797
4,2411.419,4.122
5,2571.222,4.395
6,2709.675,4.632
7,2832.260,4.841
8,2942.543,5.030
9,3042.981,5.202
10,3135.346,5.360
11,3220.956,5.506
12,3300.824,5.642
13,3372.610,5.765
14,3443.771,5.887
15,3510.925,6.002
16,3574.607,6.110
17,3635.218,6.214
18,3693.078,6.313
19,3748.463,6.408
20,3801.611,6.498
21,3852.696,6.586
22,3901.896,6.670
23,3949.376,6.751
24,3995.234,6.829
25,4039.605,6.905
26,4080.675,6.976
27,4123.296,7.048
28,4164.476,7.119
29,4204.327,7.187
30,4243.125,7.253
31,4280.818,7.318
32,4317.474,7.380
33,4353.205,7.441
34,4388.057,7.501
35,4422.143,7.559
36,4455.486,7.616
37,4488.035,7.672
38,4519.909,7.726
39,4548.413,7.775
40,4579.020,7.827
41,4608.996,7.879
42,4638.353,7.929
43,4667.162,7.978
44,4695.433,8.026
45,4723.171,8.074
46,4750.541,8.121
47,4777.422,8.167
48,4803.780,8.212
49,4829.563,8.256
50,4855.090,8.299
51,4880.199,8.342
52,4889.173,8.358
53,4914.337,8.401
54,4938.829,8.442
55,4962.772,8.483
56,4986.246,8.523
57,5009.415,8.563
58,5032.154,8.602
59,5054.520,8.640
60,5076.691,8.678
61,5098.474,8.715
62,5119.941,8.752
63,5141.127,8.788
64,5162.073,8.824
65,5184.772,8.863
66,5205.060,8.898
67,5225.227,8.932
68,5245.006,8.966
69,5264.826,9.000
70,5284.368,9.033
71,5303.461,9.066
72,5322.450,9.098
73,5341.082,9.130
74,5359.664,9.162
75,5378.033,9.193
76,5396.141,9.224
77,5414.276,9.255
78,5424.713,9.273
79,5442.693,9.304
80,5460.700,9.335
81,5478.003,9.364
82,5495.390,9.394
83,5512.404,9.423
84,5529.231,9.452
85,5545.988,9.480
86,5562.413,9.508
87,5578.769,9.536
88,5594.841,9.564
89,5610.731,9.591
90,5626.594,9.618
91,5620.593,9.608
92,5631.720,9.627
93,5644.098,9.648
94,5657.171,9.670
95,5670.404,9.693
96,5683.641,9.716
97,5696.955,9.738
98,5710.356,9.761
99,5723.760,9.784
100,5737.343,9.807
101,5750.818,9.830
102,5764.039,9.853
103,5777.303,9.876
104,5776.183,9.874
105,5789.629,9.897
106,5802.904,9.919
107,5815.984,9.942
108,5828.936,9.964
109,5841.834,9.986
110,5854.770,10.008
111,5867.396,10.030
112,5880.377,10.052
113,5892.997,10.073
114,5905.839,10.095
115,5918.215,10.117
116,5930.577,10.138
117,5923.725,10.126
118,5935.739,10.147
119,5947.912,10.167
120,5959.978,10.188
121,5972.080,10.209
122,5984.310,10.230
123,5996.017,10.250
124,6007.638,10.269
125,6019.491,10.290
126,6031.017,10.309
127,6042.471,10.329
128,6053.880,10.349
129,6065.019,10.368
130,6076.843,10.388
131,6089.070,10.409
132,6100.415,10.428
133,6111.812,10.448
134,6122.945,10.467
135,6134.003,10.485
136,6145.015,10.504
137,6155.722,10.523
138,6166.476,10.541
139,6177.213,10.559
140,6187.805,10.577
141,6198.835,10.596
142,6209.633,10.615
143,6222.367,10.637
144,6233.058,10.655
145,6243.641,10.673
146,6254.203,10.691
147,6264.516,10.709
148,6274.830,10.726
149,6285.138,10.744
150,6295.275,10.761
151,6305.300,10.778
152,6315.109,10.795
153,6325.205,10.812
154,6335.241,10.829
155,6345.071,10.846
156,6234.093,10.657
157,6249.045,10.682
158,6261.571,10.704
159,6273.310,10.724
160,6284.919,10.743
161,6296.271,10.763
162,6306.982,10.781
163,6317.141,10.799
164,6328.000,10.817
165,6338.176,10.834
166,6348.275,10.852
167,6358.134,10.869
168,6368.161,10.886
169,6380.130,10.906
170,6390.212,10.923
171,6399.866,10.940
172,6409.590,10.957
173,6419.079,10.973
174,6428.486,10.989
175,6437.868,11.005
176,6447.298,11.021
177,6456.808,11.037
178,6465.923,11.053
179,6475.345,11.069
180,6484.608,11.085
181,6493.368,11.100
182,6496.098,11.104
183,6505.168,11.120
184,6513.862,11.135
185,6523.038,11.150
186,6531.772,11.165
187,6540.976,11.181
188,6549.823,11.196
189,6558.219,11.211
190,6566.776,11.225
191,6575.771,11.241
192,6584.329,11.255
193,6592.816,11.270
194,6601.325,11.284
195,6613.991,11.306
196,6623.451,11.322
197,6632.425,11.337
198,6641.307,11.353
199,6650.172,11.368
200,6658.721,11.382
201,6667.121,11.397
202,6675.554,11.411
203,6683.883,11.425
204,6692.128,11.440
205,6700.343,11.454
206,6708.729,11.468
207,6716.827,11.482
208,6729.012,11.503
209,6736.860,11.516
210,6744.884,11.530
211,6752.933,11.543
212,6760.716,11.557
213,6768.449,11.570
214,6776.145,11.583
215,6784.034,11.597
216,6791.697,11.610
217,6799.369,11.623
218,6807.119,11.636
219,6814.796,11.649
220,6822.514,11.662
221,6821.833,11.661
222,6829.537,11.674
223,6837.144,11.687
224,6844.689,11.700
225,6852.195,11.713
226,6859.885,11.726
227,6867.256,11.739
228,6874.538,11.751
229,6881.965,11.764
230,6889.328,11.777
231,6896.598,11.789
232,6903.992,11.802
233,6911.163,11.814
234,6916.095,11.822
235,6924.187,11.836
236,6931.677,11.849
237,6939.427,11.862
238,6947.049,11.875
239,6954.093,11.887
240,6961.603,11.900
241,6968.917,11.913
242,6976.136,11.925
243,6983.183,11.937
244,6990.420,11.949
245,6997.453,11.961
246,7004.607,11.974
247,7005.360,11.975
248,7013.268,11.988
249,7021.114,12.002
250,7028.496,12.015
251,7035.629,12.027
252,7042.762,12.039
253,7049.853,12.051
254,7057.150,12.064
255,7064.090,12.075
256,7070.832,12.087
257,7077.939,12.099
