1,1685.456,2.881
2,1983.282,3.390
3,2199.260,3.759
4,2370.733,4.053
5,2513.937,4.297
6,2637.463,4.508
7,2746.437,4.695
8,2844.175,4.862
9,2932.953,5.014
10,3014.404,5.153
11,3089.765,5.282
12,3159.942,5.402
13,3224.083,5.511
14,3286.110,5.617
15,3344.655,5.717
16,3400.159,5.812
17,3453.016,5.903
18,3503.388,5.989
19,3551.612,6.071
20,3597.800,6.150
21,3642.170,6.226
22,3684.927,6.299
23,3726.154,6.369
24,3765.894,6.437
25,3804.308,6.503
26,3839.056,6.562
27,3875.169,6.624
28,3910.286,6.684
29,3944.310,6.742
30,3977.391,6.799
31,4009.699,6.854
32,4041.056,6.908
33,4071.711,6.960
34,4101.532,7.011
35,4130.665,7.061
36,4159.028,7.109
37,4186.828,7.157
38,4214.121,7.204
39,4239.619,7.247
40,4265.743,7.292
41,4291.333,7.336
42,4316.473,7.379
43,4341.232,7.421
44,4365.455,7.462
45,4389.053,7.503
46,4412.487,7.543
47,4435.216,7.582
48,4457.652,7.620
49,4479.873,7.658
50,4501.543,7.695
51,4522.859,7.731
52,4544.903,7.769
53,4565.526,7.804
54,4586.131,7.840
55,4606.212,7.874
56,4626.026,7.908
57,4645.575,7.941
58,4664.760,7.974
59,4683.952,8.007
60,4702.730,8.039
61,4721.138,8.070
62,4739.433,8.102
63,4757.365,8.132
64,4775.073,8.163
65,4793.793,8.195
66,4810.963,8.224
67,4827.875,8.253
68,4844.652,8.281
69,4861.543,8.310
70,4877.933,8.338
71,4894.156,8.366
72,4910.042,8.393
73,4926.170,8.421
74,4941.815,8.448
75,4957.279,8.474
76,4972.776,8.500
77,4987.838,8.526
78,5196.117,8.882
79,5212.292,8.910
80,5227.966,8.937
81,5243.355,8.963
82,5258.296,8.989
83,5272.977,9.014
84,5287.465,9.038
85,5301.853,9.063
86,5315.989,9.087
87,5329.466,9.110
88,5343.247,9.134
89,5356.891,9.157
90,5371.163,9.181
91,5382.321,9.201
92,5395.724,9.223
93,5408.931,9.246
94,5422.265,9.269
95,5434.991,9.291
96,5447.778,9.312
97,5460.454,9.334
98,5473.012,9.356
99,5485.610,9.377
100,5497.895,9.398
101,5510.111,9.419
102,5522.219,9.440
103,5534.220,9.460
104,5533.981,9.460
105,5545.915,9.480
106,5557.796,9.501
107,5570.195,9.522
108,5581.802,9.542
109,5593.311,9.561
110,5604.291,9.580
111,5616.033,9.600
112,5627.365,9.619
113,5638.296,9.638
114,5649.486,9.657
115,5660.438,9.676
116,5671.733,9.695
117,5705.492,9.753
118,5716.296,9.771
119,5727.004,9.790
120,5737.440,9.808
121,5747.780,9.825
122,5758.084,9.843
