1,422.449,0.722
2,500.316,0.855
3,556.835,0.952
4,601.701,1.029
5,639.150,1.093
6,671.430,1.148
7,699.885,1.196
8,725.385,1.240
9,748.528,1.280
10,769.745,1.316
11,789.353,1.349
12,807.598,1.381
13,825.358,1.411
14,841.493,1.438
15,856.707,1.464
16,871.116,1.489
17,884.810,1.512
18,897.862,1.535
19,910.337,1.556
20,922.286,1.577
21,933.757,1.596
22,944.789,1.615
23,955.418,1.633
24,965.674,1.651
25,975.584,1.668
26,984.684,1.683
27,994.173,1.699
28,1003.324,1.715
29,1012.183,1.730
30,1020.778,1.745
31,1029.129,1.759
32,1037.254,1.773
33,1045.166,1.787
34,1052.878,1.800
35,1060.402,1.813
36,1067.746,1.825
37,1074.922,1.837
38,1081.937,1.849
39,1087.934,1.860
40,1094.713,1.871
41,1101.332,1.883
42,1107.808,1.894
43,1114.149,1.905
44,1120.365,1.915
45,1126.460,1.926
46,1132.442,1.936
47,1138.313,1.946
48,1144.080,1.956
49,1149.746,1.965
50,1155.316,1.975
51,1160.792,1.984
52,1166.669,1.994
53,1172.240,2.004
54,1177.641,2.013
55,1182.916,2.022
56,1188.087,2.031
57,1193.165,2.040
58,1198.157,2.048
59,1203.068,2.057
60,1207.903,2.065
61,1212.665,2.073
62,1217.358,2.081
63,1221.985,2.089
64,1226.547,2.097
65,1230.357,2.103
66,1234.830,2.111
67,1239.233,2.118
68,1243.575,2.126
69,1247.859,2.133
70,1252.087,2.140
71,1256.263,2.147
72,1260.387,2.155
73,1264.461,2.161
74,1268.487,2.168
75,1272.466,2.175
76,1276.400,2.182
77,1280.289,2.189
78,1283.489,2.194
79,1287.449,2.201
80,1291.318,2.207
81,1295.122,2.214
82,1298.870,2.220
83,1302.570,2.227
84,1306.225,2.233
85,1309.838,2.239
86,1313.411,2.245
87,1316.945,2.251
88,1320.443,2.257
89,1323.904,2.263
90,1327.331,2.269
91,1330.118,2.274
92,1333.507,2.279
93,1336.854,2.285
94,1340.166,2.291
95,1343.443,2.296
96,1346.689,2.302
97,1349.905,2.308
98,1353.090,2.313
99,1356.247,2.318
100,1359.376,2.324
101,1362.477,2.329
102,1365.551,2.334
103,1368.600,2.339
104,1368.178,2.339
105,1371.315,2.344
106,1374.386,2.349
107,1377.411,2.355
108,1380.401,2.360
109,1383.358,2.365
110,1386.286,2.370
111,1389.187,2.375
112,1392.062,2.380
113,1394.912,2.384
114,1397.739,2.389
115,1400.543,2.394
116,1403.325,2.399
117,1404.439,2.401
118,1407.244,2.406
119,1410.005,2.410
120,1412.736,2.415
121,1415.440,2.420
122,1418.119,2.424
123,1420.777,2.429
124,1423.413,2.433
125,1426.028,2.438
126,1428.625,2.442
127,1431.202,2.446
128,1433.760,2.451
129,1436.300,2.455
130,1437.637,2.457
131,1440.211,2.462
132,1442.746,2.466
133,1445.253,2.471
134,1447.736,2.475
135,1450.198,2.479
136,1452.642,2.483
137,1455.067,2.487
138,1457.475,2.491
139,1459.866,2.495
140,1462.241,2.500
141,1464.600,2.504
142,1466.944,2.508
143,1367.639,2.338
144,1369.716,2.341
145,1371.820,2.345
146,1373.931,2.349
147,1376.042,2.352
148,1378.148,2.356
149,1380.248,2.359
150,1382.341,2.363
151,1384.425,2.367
152,1386.500,2.370
153,1388.565,2.374
154,1390.621,2.377
155,1392.667,2.381
156,1393.574,2.382
157,1395.701,2.386
158,1397.787,2.389
159,1399.845,2.393
160,1401.883,2.396
161,1403.905,2.400
162,1405.912,2.403
163,1407.905,2.407
164,1409.886,2.410
165,1411.855,2.413
166,1413.812,2.417
167,1415.758,2.420
168,1417.693,2.423
169,1418.550,2.425
170,1420.485,2.428
171,1422.403,2.431
172,1424.307,2.435
173,1426.200,2.438
174,1428.082,2.441
175,1429.954,2.444
176,1431.815,2.448
177,1433.667,2.451
178,1435.510,2.454
179,1437.343,2.457
180,1439.167,2.460
181,1440.982,2.463
182,1441.985,2.465
183,1443.858,2.468
184,1445.698,2.471
185,1447.517,2.474
186,1449.321,2.477
187,1451.112,2.481
188,1452.890,2.484
189,1454.658,2.487
190,1456.416,2.490
191,1458.165,2.493
192,1459.904,2.496
193,1461.635,2.499
194,1463.357,2.501
195,1458.099,2.492
196,1460.186,2.496
197,1462.140,2.499
198,1464.023,2.503
199,1465.860,2.506
200,1467.664,2.509
201,1469.441,2.512
202,1471.197,2.515
203,1472.935,2.518
204,1474.657,2.521
205,1476.364,2.524
206,1478.059,2.527
207,1479.747,2.529
208,1481.974,2.533
209,1483.596,2.536
210,1485.219,2.539
211,1486.841,2.542
212,1488.456,2.544
213,1490.061,2.547
214,1491.660,2.550
215,1493.255,2.553
216,1494.858,2.555
217,1496.439,2.558
218,1498.013,2.561
219,1499.580,2.563
220,1501.144,2.566
221,1502.113,2.568
222,1503.718,2.570
223,1505.285,2.573
224,1506.840,2.576
225,1508.379,2.578
226,1509.914,2.581
227,1511.455,2.584
228,1512.975,2.586
229,1514.479,2.589
230,1515.983,2.591
231,1517.481,2.594
232,1518.992,2.597
233,1520.472,2.599
234,1520.549,2.599
235,1522.134,2.602
236,1523.699,2.605
237,1525.221,2.607
238,1526.722,2.610
239,1528.202,2.612
240,1529.681,2.615
241,1531.157,2.617
242,1532.613,2.620
243,1534.064,2.622
244,1535.529,2.625
245,1536.964,2.627
246,1538.384,2.630
247,1540.441,2.633
248,1541.981,2.636
249,1543.467,2.638
250,1544.935,2.641
251,1546.401,2.643
252,1547.835,2.646
253,1549.257,2.648
254,1550.671,2.651
255,1552.078,2.653
256,1553.453,2.655
257,1554.832,2.658
258,1556.258,2.660
259,1557.637,2.663
260,1557.606,2.663
261,1559.052,2.665
262,1560.484,2.667
263,1561.870,2.670
264,1563.253,2.672
265,1564.642,2.675
266,1566.014,2.677
267,1567.387,2.679
268,1568.753,2.682
269,1570.123,2.684
270,1571.463,2.686
271,1572.818,2.689
272,1574.116,2.691
273,1573.857,2.690
274,1575.189,2.693
275,1576.488,2.695
276,1577.841,2.697
277,1579.150,2.699
278,1580.453,2.702
279,1581.750,2.704
280,1583.025,2.706
281,1584.324,2.708
282,1585.581,2.710
283,1586.857,2.713
284,1588.135,2.715
285,1589.433,2.717
286,1587.043,2.713
287,1588.334,2.715
288,1589.668,2.717
289,1590.978,2.720
290,1592.273,2.722
291,1593.556,2.724
292,1594.923,2.726
293,1596.189,2.729
294,1597.429,2.731
295,1598.661,2.733
296,1599.900,2.735
297,1601.158,2.737
298,1602.360,2.739
299,1603.082,2.740
300,1604.420,2.743
301,1605.783,2.745
302,1607.053,2.747
303,1608.300,2.749
304,1609.542,2.751
305,1610.777,2.753
306,1611.992,2.756
307,1613.237,2.758
308,1614.458,2.760
309,1615.647,2.762
310,1616.843,2.764
311,1618.035,2.766
312,1611.360,2.754
313,1612.853,2.757
314,1614.242,2.759
315,1615.658,2.762
316,1616.959,2.764
317,1618.236,2.766
318,1619.494,2.768
319,1620.737,2.770
320,1621.937,2.773
321,1623.185,2.775
322,1624.390,2.777
323,1625.589,2.779
324,1626.798,2.781
325,1626.506,2.780
326,1627.748,2.782
327,1628.963,2.785
328,1630.162,2.787
329,1631.363,2.789
330,1632.513,2.791
331,1633.679,2.793
332,1634.895,2.795
333,1636.048,2.797
334,1637.198,2.799
335,1638.335,2.801
336,1639.504,2.803
337,1640.638,2.805
338,1642.147,2.807
339,1643.232,2.809
340,1644.328,2.811
341,1645.425,2.813
342,1646.522,2.815
343,1647.618,2.816
344,1648.711,2.818
345,1649.802,2.820
346,1650.901,2.822
347,1651.978,2.824
348,1653.056,2.826
349,1654.195,2.828
350,1655.292,2.830
351,1648.456,2.818
352,1649.641,2.820
353,1650.786,2.822
354,1651.850,2.824
355,1652.950,2.826
356,1654.122,2.828
357,1655.141,2.829
358,1656.240,2.831
359,1657.303,2.833
360,1658.364,2.835
361,1659.422,2.837
362,1660.562,2.839
363,1661.606,2.840
364,1659.162,2.836
365,1660.390,2.838
366,1661.555,2.840
367,1662.686,2.842
368,1663.796,2.844
369,1664.890,2.846
370,1665.972,2.848
371,1667.125,2.850
372,1668.092,2.851
373,1669.297,2.853
374,1670.165,2.855
375,1671.292,2.857
376,1672.330,2.859
377,1659.336,2.836
378,1660.875,2.839
379,1662.245,2.841
380,1663.528,2.844
381,1664.757,2.846
382,1665.936,2.848
383,1667.091,2.850
384,1668.227,2.852
385,1669.350,2.854
386,1670.531,2.856
387,1671.611,2.857
388,1672.686,2.859
389,1673.763,2.861
390,1668.059,2.851
391,1669.239,2.853
392,1670.391,2.855
393,1671.510,2.857
394,1672.613,2.859
395,1673.688,2.861
396,1674.756,2.863
397,1675.811,2.865
398,1676.862,2.866
399,1677.893,2.868
400,1678.983,2.870
401,1680.005,2.872
402,1681.029,2.874
403,1679.500,2.871
404,1680.569,2.873
405,1681.631,2.875
406,1682.633,2.876
407,1683.684,2.878
408,1684.673,2.880
409,1685.663,2.881
410,1686.648,2.883
411,1687.629,2.885
412,1688.605,2.887
413,1689.569,2.888
414,1690.629,2.890
415,1691.595,2.892
416,1691.508,2.891
417,1692.473,2.893
418,1693.387,2.895
419,1694.338,2.896
420,1695.269,2.898
421,1696.260,2.900
422,1697.203,2.901
423,1698.143,2.903
424,1699.133,2.905
425,1700.053,2.906
426,1700.979,2.908
427,1701.938,2.909
428,1702.864,2.911
429,1696.311,2.900
