1,999.854,1.709
2,1218.686,2.083
3,1380.888,2.360
4,1511.506,2.584
5,1621.722,2.772
6,1717.559,2.936
7,1802.656,3.081
8,1879.394,3.213
9,1949.419,3.332
10,2013.925,3.443
11,2073.801,3.545
12,2129.734,3.641
13,2177.079,3.722
14,2226.713,3.806
15,2273.676,3.887
16,2318.288,3.963
17,2360.802,4.036
18,2401.430,4.105
19,2440.353,4.172
20,2477.722,4.235
21,2513.670,4.297
22,2548.314,4.356
23,2581.756,4.413
24,2614.084,4.469
25,2645.379,4.522
26,2673.732,4.570
27,2703.388,4.621
28,2732.127,4.670
29,2760.038,4.718
30,2787.185,4.764
31,2813.617,4.810
32,2839.378,4.854
33,2864.507,4.897
34,2889.038,4.939
35,2913.004,4.979
36,2936.432,5.020
37,2959.350,5.059
38,2981.781,5.097
39,2998.447,5.126
40,3020.131,5.163
41,3041.327,5.199
42,3062.087,5.234
43,3082.439,5.269
44,3102.406,5.303
45,3122.008,5.337
46,3141.260,5.370
47,3160.178,5.402
48,3178.774,5.434
49,3197.061,5.465
50,3215.051,5.496
51,3232.755,5.526
52,3247.156,5.551
53,3263.932,5.579
54,3280.561,5.608
55,3296.999,5.636
56,3313.233,5.664
57,3329.257,5.691
58,3345.070,5.718
59,3360.680,5.745
60,3376.091,5.771
61,3391.298,5.797
62,3406.312,5.823
63,3421.138,5.848
64,3435.780,5.873
65,3419.848,5.846
66,3434.433,5.871
67,3448.696,5.895
68,3462.719,5.919
69,3476.539,5.943
70,3490.178,5.966
71,3503.632,5.989
72,3516.925,6.012
73,3530.077,6.034
74,3543.055,6.057
75,3555.886,6.078
76,3568.573,6.100
77,3581.123,6.122
78,3579.957,6.120
79,3592.968,6.142
80,3605.611,6.163
81,3618.010,6.185
82,3630.216,6.205
83,3642.275,6.226
84,3654.162,6.246
85,3665.911,6.267
86,3677.542,6.286
87,3689.050,6.306
88,3700.430,6.326
89,3711.674,6.345
90,3722.823,6.364
91,3727.951,6.373
92,3739.135,6.392
93,3750.146,6.411
94,3761.007,6.429
95,3771.749,6.447
96,3782.379,6.466
97,3792.906,6.484
98,3803.334,6.501
99,3813.674,6.519
100,3823.912,6.537
101,3834.065,6.554
102,3844.130,6.571
103,3854.111,6.588
104,3858.873,6.596
105,3869.147,6.614
106,3879.198,6.631
107,3889.095,6.648
108,3898.872,6.665
109,3908.560,6.681
110,3918.146,6.698
111,3927.637,6.714
112,3937.046,6.730
113,3946.376,6.746
114,3955.631,6.762
115,3964.847,6.778
116,3973.995,6.793
117,3977.115,6.798
118,3986.149,6.814
119,3995.092,6.829
120,4003.949,6.844
121,4012.726,6.859
122,4021.474,6.874
123,4030.118,6.889
124,4038.677,6.904
125,4047.218,6.918
126,4055.729,6.933
127,4064.166,6.947
128,4072.531,6.962
129,4080.825,6.976
130,4065.425,6.949
131,4074.482,6.965
132,4083.224,6.980
133,4091.771,6.994
134,4100.159,7.009
135,4108.436,7.023
136,4116.568,7.037
137,4124.671,7.051
138,4132.703,7.064
139,4140.705,7.078
140,4148.594,7.092
141,4156.510,7.105
142,4164.281,7.118
143,4170.190,7.129
144,4178.085,7.142
145,4185.806,7.155
146,4193.435,7.168
147,4201.051,7.181
148,4208.571,7.194
149,4216.050,7.207
150,4223.518,7.220
151,4230.901,7.232
152,4238.236,7.245
153,4245.525,7.257
154,4252.776,7.270
155,4259.939,7.282
156,4234.340,7.238
157,4245.092,7.257
158,4254.649,7.273
159,4263.619,7.288
160,4272.139,7.303
161,4280.381,7.317
162,4288.443,7.331
163,4296.305,7.344
164,4303.989,7.357
165,4311.592,7.370
166,4319.102,7.383
167,4326.514,7.396
168,4333.844,7.408
169,4320.601,7.386
170,4327.878,7.398
171,4335.017,7.410
172,4342.088,7.422
173,4349.086,7.434
174,4356.027,7.446
175,4362.917,7.458
176,4369.794,7.470
177,4376.598,7.481
178,4383.331,7.493
179,4390.008,7.504
180,4396.672,7.516
181,4403.276,7.527
182,4394.998,7.513
183,4401.637,7.524
184,4408.195,7.535
185,4414.700,7.546
186,4421.178,7.558
187,4427.596,7.569
188,4433.969,7.579
189,4440.226,7.590
190,4446.591,7.601
191,4452.853,7.612
192,4459.082,7.622
193,4465.277,7.633
194,4471.479,7.644
195,4443.783,7.596
196,4449.761,7.606
197,4455.723,7.617
198,4461.664,7.627
199,4467.582,7.637
200,4473.474,7.647
201,4479.340,7.657
202,4485.212,7.667
203,4491.021,7.677
204,4496.827,7.687
205,4502.586,7.697
206,4508.395,7.707
207,4514.104,7.716
208,4539.542,7.760
209,4547.319,7.773
210,4554.522,7.786
211,4561.416,7.797
212,4568.103,7.809
213,4574.606,7.820
214,4581.155,7.831
215,4587.501,7.842
216,4593.795,7.853
217,4600.017,7.863
218,4606.121,7.874
219,4612.215,7.884
220,4618.373,7.895
221,4617.643,7.893
222,4624.237,7.905
223,4630.575,7.916
224,4636.748,7.926
225,4642.845,7.936
226,4648.884,7.947
227,4654.865,7.957
228,4660.816,7.967
229,4666.684,7.977
230,4672.533,7.987
231,4678.329,7.997
232,4684.137,8.007
233,4689.832,8.017
234,4692.932,8.022
235,4698.811,8.032
236,4704.465,8.042
237,4710.128,8.052
238,4715.729,8.061
239,4721.320,8.071
240,4726.885,8.080
241,4732.583,8.090
242,4738.089,8.099
243,4743.573,8.109
244,4749.009,8.118
245,4754.444,8.127
246,4759.857,8.137
247,4766.796,8.148
248,4772.338,8.158
249,4777.814,8.167
250,4783.228,8.176
251,4788.669,8.186
252,4794.052,8.195
253,4799.371,8.204
254,4804.675,8.213
255,4809.936,8.222
256,4815.176,8.231
257,4820.396,8.240
258,4825.573,8.249
259,4830.835,8.258
260,4841.102,8.275
261,4846.433,8.285
262,4851.664,8.293
263,4856.877,8.302
264,4862.058,8.311
