1,1689.783,2.889
2,2017.657,3.449
3,2256.907,3.858
4,2447.571,4.184
5,2607.212,4.457
6,2745.178,4.693
7,2867.066,4.901
8,2976.513,5.088
9,3076.018,5.258
10,3167.382,5.414
11,3251.944,5.559
12,3330.731,5.694
13,3397.008,5.807
14,3467.256,5.927
15,3533.406,6.040
16,3596.040,6.147
17,3655.577,6.249
18,3712.350,6.346
19,3766.636,6.439
20,3818.667,6.528
21,3868.642,6.613
22,3916.734,6.695
23,3963.093,6.775
24,4007.853,6.851
25,4051.131,6.925
26,4091.924,6.995
27,4132.657,7.064
28,4172.150,7.132
29,4210.501,7.197
30,4247.786,7.261
31,4284.067,7.323
32,4319.405,7.384
33,4353.853,7.442
34,4387.460,7.500
35,4420.281,7.556
36,4452.336,7.611
37,4483.674,7.664
38,4514.322,7.717
39,4541.965,7.764
40,4571.374,7.814
41,4600.176,7.864
42,4628.386,7.912
43,4656.047,7.959
44,4683.182,8.005
45,4709.816,8.051
46,4735.967,8.096
47,4761.675,8.140
48,4786.917,8.183
49,4811.732,8.225
50,4836.147,8.267
51,4860.147,8.308
52,4878.483,8.339
53,4901.889,8.379
54,4924.881,8.419
55,4947.499,8.457
56,4969.776,8.495
57,4991.706,8.533
58,5013.323,8.570
59,5034.623,8.606
60,5055.624,8.642
61,5076.336,8.677
62,5096.809,8.712
63,5116.980,8.747
64,5136.875,8.781
65,5146.714,8.798
66,5166.675,8.832
67,5186.210,8.865
68,5205.415,8.898
69,5224.368,8.931
70,5243.027,8.962
71,5261.440,8.994
72,5279.625,9.025
73,5297.619,9.056
74,5315.366,9.086
75,5332.881,9.116
76,5350.215,9.146
77,5367.401,9.175
78,5377.165,9.192
79,5394.334,9.221
80,5411.215,9.250
81,5427.835,9.278
82,5444.259,9.306
83,5460.474,9.334
84,5476.545,9.362
85,5492.404,9.389
86,5508.108,9.416
87,5523.641,9.442
88,5539.020,9.468
89,5554.249,9.494
90,5569.350,9.520
91,5585.120,9.547
92,5600.104,9.573
93,5614.892,9.598
94,5629.515,9.623
95,5643.934,9.648
96,5658.360,9.672
97,5672.561,9.697
98,5686.635,9.721
99,5700.586,9.745
100,5714.415,9.768
101,5728.046,9.792
102,5741.699,9.815
103,5755.171,9.838
104,5746.531,9.823
105,5759.790,9.846
106,5772.902,9.868
107,5785.904,9.890
108,5798.808,9.912
109,5811.608,9.934
110,5824.316,9.956
111,5836.914,9.978
112,5849.424,9.999
113,5861.933,10.020
114,5874.240,10.041
115,5886.458,10.062
116,5898.556,10.083
117,5908.187,10.099
118,5920.319,10.120
119,5932.299,10.141
120,5944.177,10.161
121,5956.002,10.181
122,5967.703,10.201
123,5979.361,10.221
124,5990.878,10.241
125,6002.351,10.260
126,6013.704,10.280
127,6024.986,10.299
128,6036.185,10.318
129,6047.225,10.337
130,6053.439,10.348
131,6064.855,10.367
132,6075.981,10.386
133,6087.080,10.405
134,6098.004,10.424
135,6108.800,10.442
136,6119.547,10.461
137,6130.197,10.479
138,6140.815,10.497
139,6151.355,10.515
140,6161.806,10.533
141,6172.121,10.551
142,6182.539,10.568
143,6180.469,10.565
144,6190.787,10.583
145,6201.046,10.600
146,6211.097,10.617
147,6221.195,10.635
148,6231.130,10.652
149,6241.022,10.668
