1,2332.067,3.986
2,2849.295,4.871
3,3232.918,5.526
4,3541.959,6.055
5,3802.797,6.501
6,4029.652,6.888
7,4231.120,7.233
8,4412.825,7.543
9,4578.659,7.827
10,4731.438,8.088
11,4873.270,8.330
12,5005.774,8.557
13,5131.114,8.771
14,5248.528,8.972
15,5359.741,9.162
16,5465.446,9.343
17,5566.221,9.515
18,5662.552,9.680
19,5754.858,9.837
20,5843.497,9.989
21,5928.781,10.135
22,6010.982,10.275
23,6090.338,10.411
24,6167.062,10.542
25,6241.341,10.669
26,6313.529,10.792
27,6383.371,10.912
28,6451.220,11.028
29,6517.202,11.141
30,6581.427,11.250
31,6643.998,11.357
32,6705.007,11.462
33,6764.538,11.563
34,6822.669,11.663
35,6879.473,11.760
36,6935.015,11.855
37,6989.355,11.948
38,7042.552,12.039
39,7073.395,12.091
40,7125.453,12.180
41,7176.162,12.267
42,7225.740,12.352
43,7274.296,12.435
44,7321.902,12.516
45,7368.616,12.596
46,7414.482,12.674
47,7459.540,12.751
48,7503.829,12.827
49,7547.380,12.902
50,7590.222,12.975
51,7632.374,13.047
52,7671.900,13.114
53,7713.417,13.185
54,7754.130,13.255
55,7794.149,13.323
56,7833.535,13.391
57,7872.326,13.457
58,7910.573,13.522
59,7948.266,13.587
60,7985.446,13.650
61,8022.117,13.713
62,8058.293,13.775
63,8093.987,13.836
64,8129.227,13.896
65,8161.168,13.951
66,8195.943,14.010
67,8230.148,14.069
68,8263.876,14.126
69,8297.206,14.183
70,8330.121,14.240
71,8362.605,14.295
72,8394.796,14.350
73,8426.581,14.404
74,8457.994,14.458
75,8489.092,14.511
76,8519.807,14.564
77,8550.225,14.616
78,8571.493,14.652
79,8601.713,14.704
80,8631.478,14.755
81,8660.825,14.805
82,8689.841,14.854
83,8718.638,14.904
84,8747.043,14.952
85,8775.277,15.000
86,8803.129,15.048
87,8830.757,15.095
88,8858.083,15.142
89,8885.147,15.188
90,8911.983,15.234
91,8938.876,15.280
92,8965.397,15.325
93,8991.594,15.370
94,9017.532,15.415
95,9043.341,15.459
96,9068.877,15.502
97,9094.037,15.545
98,9119.068,15.588
99,9143.998,15.631
100,9168.711,15.673
101,9193.138,15.715
102,9217.416,15.756
103,9241.504,15.797
104,9245.090,15.804
105,9268.138,15.843
106,9291.260,15.882
107,9314.241,15.922
108,9337.054,15.961
109,9359.860,16.000
110,9382.390,16.038
111,9404.788,16.077
112,9427.009,16.115
113,9449.108,16.152
114,9471.091,16.190
115,9492.897,16.227
116,9514.575,16.264
117,9534.678,16.299
118,9556.812,16.336
119,9578.664,16.374
120,9600.277,16.411
121,9621.538,16.447
122,9642.700,16.483
123,9663.655,16.519
124,9684.402,16.555
125,9704.984,16.590
126,9725.450,16.625
127,9745.898,16.660
128,9766.022,16.694
129,9786.028,16.728
130,9803.958,16.759
131,9824.109,16.793
132,9843.894,16.827
133,9863.719,16.861
134,9883.163,16.894
135,9902.615,16.928
136,9921.965,16.961
137,9941.028,16.993
138,9959.999,17.026
139,9978.886,17.058
140,9997.648,17.090
141,10016.439,17.122
142,10034.987,17.154
143,10056.772,17.191
144,10077.870,17.227
145,10098.037,17.262
146,10117.618,17.295
147,10136.831,17.328
148,10155.904,17.361
149,10174.620,17.393
150,10193.000,17.424
151,10211.490,17.456
152,10229.739,17.487
153,10247.848,17.518
154,10265.868,17.548
155,10283.615,17.579
156,10286.077,17.583
157,10304.824,17.615
158,10322.847,17.646
159,10340.678,17.676
160,10358.033,17.706
161,10375.436,17.736
162,10392.935,17.766
163,10410.075,17.795
164,10427.117,17.824
165,10443.973,17.853
166,10460.895,17.882
167,10477.464,17.910
168,10494.283,17.939
169,10493.547,17.938
170,10510.191,17.966
171,10526.844,17.995
172,10543.141,18.022
173,10559.629,18.051
174,10575.971,18.079
175,10591.952,18.106
176,10608.233,18.134
177,10623.842,18.160
178,10639.520,18.187
179,10655.102,18.214
180,10670.655,18.240
181,10686.374,18.267
