1,1812.790,3.099
2,2198.253,3.758
3,2481.700,4.242
4,2708.687,4.630
5,2899.401,4.956
6,3064.661,5.239
7,3210.977,5.489
8,3342.591,5.714
9,3462.431,5.919
10,3572.613,6.107
11,3674.712,6.282
12,3769.937,6.444
13,3857.301,6.594
14,3941.631,6.738
15,4021.356,6.874
16,4097.019,7.003
17,4169.056,7.127
18,4237.836,7.244
19,4303.668,7.357
20,4366.832,7.465
21,4427.546,7.568
22,4486.001,7.668
23,4542.366,7.765
24,4596.859,7.858
25,4649.548,7.948
26,4701.648,8.037
27,4751.383,8.122
28,4799.629,8.204
29,4846.427,8.284
30,4891.929,8.362
31,4936.218,8.438
32,4979.384,8.512
33,5021.485,8.584
34,5062.540,8.654
35,5102.632,8.722
36,5141.839,8.789
37,5180.145,8.855
38,5217.617,8.919
39,5246.102,8.968
40,5283.044,9.031
41,5318.948,9.092
42,5353.978,9.152
43,5388.281,9.211
44,5421.861,9.268
45,5454.837,9.325
46,5487.160,9.380
47,5518.878,9.434
48,5550.037,9.487
49,5580.660,9.540
50,5610.769,9.591
51,5640.383,9.642
52,5659.142,9.674
53,5687.988,9.723
54,5716.388,9.772
55,5744.316,9.819
56,5771.876,9.866
57,5798.973,9.913
58,5825.609,9.958
59,5851.900,10.003
60,5877.977,10.048
61,5903.562,10.092
62,5928.844,10.135
63,5953.838,10.178
64,5978.524,10.220
65,5991.627,10.242
66,6015.188,10.282
67,6038.593,10.322
68,6061.693,10.362
69,6084.697,10.401
70,6107.353,10.440
71,6129.729,10.478
72,6152.031,10.516
73,6173.756,10.553
74,6195.660,10.591
75,6217.095,10.628
76,6238.532,10.664
77,6259.487,10.700
78,6274.378,10.725
79,6295.752,10.762
80,6316.383,10.797
81,6336.965,10.832
82,6357.232,10.867
83,6377.573,10.902
84,6397.439,10.936
85,6416.917,10.969
86,6436.274,11.002
87,6455.486,11.035
88,6474.567,11.068
89,6493.358,11.100
90,6511.967,11.132
91,6531.802,11.165
92,6550.500,11.197
93,6568.865,11.229
94,6587.311,11.260
95,6605.315,11.291
96,6623.113,11.322
97,6640.756,11.352
98,6658.232,11.382
99,6675.581,11.411
100,6692.835,11.441
101,6709.781,11.470
102,6726.572,11.498
103,6743.274,11.527
104,6756.237,11.549
105,6772.814,11.577
106,6789.204,11.605
107,6805.334,11.633
108,6821.515,11.661
109,6837.414,11.688
110,6853.353,11.715
111,6868.671,11.741
112,6884.171,11.768
113,6899.827,11.795
114,6915.100,11.821
115,6930.315,11.847
116,6945.412,11.872
117,6976.076,11.925
118,6991.812,11.952
119,7007.204,11.978
120,7022.642,12.005
121,7037.595,12.030
122,7052.407,12.055
123,7067.758,12.082
124,7082.305,12.107
125,7096.400,12.131
126,7110.682,12.155
127,7125.033,12.180
128,7138.791,12.203
129,7153.665,12.228
130,7160.283,12.240
131,7174.405,12.264
132,7188.642,12.288
133,7202.607,12.312
134,7216.220,12.335
135,7229.896,12.359
136,7242.852,12.381
137,7256.166,12.404
138,7270.252,12.428
139,7283.558,12.451
140,7296.584,12.473
141,7309.607,12.495
142,7322.582,12.517
143,7177.686,12.270
144,7194.183,12.298
145,7209.233,12.323
146,7224.127,12.349
147,7237.706,12.372
148,7250.993,12.395
149,7263.550,12.416
150,7276.617,12.439
151,7289.317,12.460
152,7301.503,12.481
153,7313.415,12.502
154,7325.585,12.522
155,7337.958,12.544
156,7318.813,12.511
157,7332.413,12.534
158,7346.444,12.558
159,7358.810,12.579
160,7370.933,12.600
161,7382.830,12.620
162,7394.981,12.641
163,7406.696,12.661
